Interval,Time
16.6807,50.381890000153795
16.3645,50.39854000015371
16.7592,50.41523000015365
17.427,50.4318900001538
16.7791,50.44858000015374
16.4757,50.46525000015367
16.3383,50.48195000015385
16.3584,50.498600000153765
17.113,50.515330000153746
16.4559,50.53204000015371
16.5499,50.54870000015386
16.8858,50.56541000015382
16.6421,50.58210000015376
16.5436,50.598770000153685
17.2294,50.61546000015363
16.386,50.63216000015382
16.3258,50.64882000015397
17.0063,50.66553000015393
17.2161,50.68217000015406
17.8397,50.698860000154006
16.8092,50.71555000015395
16.4839,50.73220000015385
16.8683,50.748880000154024
16.5903,50.765590000153985
16.7631,50.78227000015415
16.4267,50.7989300001543
17.0151,50.81562000015425
16.342,50.83227000015415
14.784,50.84895000015432
16.5783,50.865600000154224
16.6687,50.88227000015415
17.1588,50.898990000154356
16.4916,50.91565000015451
16.5481,50.932320000154434
16.6308,50.94898000015458
16.8837,50.965670000154525
16.3197,50.98234000015445
17.1683,50.999020000154616
17.0403,51.01570000015479
17.3698,51.03241000015475
15.97,51.049100000154695
16.5423,51.065740000154825
17.3818,51.082450000154786
16.6092,51.09914000015473
15.6076,51.11581000015465
17.379,51.132470000154804
15.9712,51.14916000015475
18.008,51.165860000154936
16.3082,51.1825700001549
17.7399,51.19925000015507
17.0752,51.21592000015499
15.1187,51.23262000015518
16.4297,51.249270000155086
16.9506,51.265960000155026
16.5021,51.2826400001552
17.038,51.29937000015518
16.6707,51.316070000155364
16.3595,51.332730000155514
16.8525,51.34939000015566
15.7765,51.36604000015557
17.0464,51.382720000155736
16.2558,51.39939000015566
16.5077,51.41607000015583
17.0455,51.43274000015575
16.9399,51.449420000155925
16.9955,51.46607000015583
16.9867,51.48272000015574
17.5532,51.499390000155664
15.2136,51.51605000015581
17.1638,51.532720000155734
16.1199,51.549380000155885
16.6192,51.56605000015581
16.6384,51.58272000015574
16.4881,51.599370000155645
16.7472,51.616060000155585
16.7533,51.632740000155756
16.8012,51.64942000015592
16.4016,51.66611000015587
16.5907,51.68279000015603
16.4687,51.69946000015596
16.612,51.716150000155906
17.7793,51.73286000015587
16.3067,51.74958000015607
16.2413,51.76626000015624
17.5189,51.78296000015642
15.9842,51.79963000015635
19.8578,51.816350000156554
14.0751,51.833030000156725
16.501,51.84971000015689
16.5974,51.86644000015687
16.3045,51.88313000015682
18.6099,51.89981000015698
15.7017,51.91648000015691
17.0907,51.933200000157115
16.3793,51.94987000015704
16.9688,51.966580000157
16.4722,51.98323000015691
16.7192,51.999900000156835
16.1502,52.01659000015678
17.4835,52.03323000015691
16.6597,52.04992000015685
16.5005,52.06657000015676
31.199,52.083260000156706
12.6916,52.09991000015661
9.4934,52.11658000015654
13.4687,52.13322000015667
15.5944,52.14993000015663
17.5178,52.166650000156835
15.2176,52.18332000015676
17.9203,52.20003000015672
16.5126,52.21670000015665
16.6502,52.233380000156814
16.4731,52.250020000156944
17.4884,52.266720000157136
15.7625,52.2834000001573
17.3509,52.300080000157465
16.8307,52.316740000157615
16.1865,52.333400000157766
16.7582,52.350090000157714
16.6314,52.366780000157654
16.188,52.383460000157825
17.6763,52.400170000157786
16.0859,52.416860000157726
15.9306,52.43351000015763
16.707,52.45018000015756
16.9712,52.466870000157506
17.5863,52.48352000015741
17.0041,52.50018000015756
16.2971,52.51685000015749
16.6056,52.53349000015762
16.6229,52.55016000015754
16.9499,52.566830000157466
16.4286,52.58350000015739
16.9427,52.600210000157354
16.6685,52.61692000015732
16.5893,52.63359000015724
16.7522,52.65030000015721
16.4088,52.66698000015737
17.0569,52.68369000015734
16.2301,52.700370000157506
17.0882,52.71704000015743
15.6111,52.7337200001576
17.0881,52.750430000157564
16.3351,52.767120000157504
16.262,52.78377000015741
17.7611,52.80048000015738
16.7424,52.8171500001573
16.6107,52.833840000157245
16.1709,52.85049000015715
16.6218,52.86720000015711
16.0305,52.88388000015728
16.9849,52.90056000015745
17.5117,52.917230000157375
16.3859,52.93388000015728
16.8228,52.950580000157466
16.3518,52.967220000157596
17.1226,52.98392000015779
16.389,53.00060000015795
16.7246,53.01728000015812
17.6731,53.03393000015803
16.8796,53.050610000158194
16.715,53.06728000015812
16.6622,53.08397000015806
16.6305,53.10064000015799
16.6524,53.11730000015814
16.5207,53.1339800001583
16.9113,53.150630000158216
16.8377,53.1673300001584
16.6103,53.18404000015836
16.7265,53.20075000015832
16.7327,53.217450000158514
16.5285,53.23411000015866
16.8885,53.250760000158564
16.7879,53.26747000015853
16.7357,53.28418000015849
16.5889,53.30087000015844
16.6155,53.317570000158625
16.3352,53.33422000015853
17.6028,53.35091000015847
15.7377,53.3675500001586
16.9811,53.38424000015855
16.5033,53.400940000158734
16.4524,53.417620000158905
16.88,53.43428000015905
14.8773,53.450930000158955
16.7084,53.46760000015888
17.861,53.48427000015881
16.9846,53.500990000159014
16.3185,53.517630000159144
16.7477,53.53432000015909
16.9107,53.551000000159256
16.5588,53.56770000015944
16.9055,53.584420000159646
16.5526,53.60112000015983
16.6685,53.61782000016002
16.3636,53.63451000015996
16.2158,53.65120000015991
15.9586,53.66784000016004
16.7055,53.68453000015998
17.1178,53.70125000016019
16.1529,53.71790000016009
17.1092,53.734580000160264
16.583,53.75125000016019
16.8,53.7679000001601
16.9628,53.78458000016026
16.247,53.80129000016022
16.5745,53.81797000016039
17.6444,53.83464000016032
17.0859,53.851300000160464
16.3307,53.86793000016036
16.9878,53.8846200001603
17.002,53.90130000016047
16.5182,53.91799000016041
16.0015,53.934660000160335
16.215,53.951340000160506
16.4049,53.96801000016043
16.6779,53.9846900001606
16.9428,54.00140000016056
16.7573,54.01812000016076
16.615,54.034800000160935
16.8824,54.051470000160855
17.06,54.068150000161026
16.545,54.08481000016118
16.721,54.10149000016134
16.6293,54.11817000016151
16.4185,54.13482000016142
16.9464,54.15150000016158
16.3838,54.168160000161734
17.0088,54.18481000016164
15.5771,54.201490000161805
17.8988,54.218170000161976
17.6654,54.23483000016213
16.7092,54.25152000016207
16.4266,54.268210000162014
16.8567,54.28488000016194
16.4625,54.301560000162105
17.248,54.31823000016203
16.1606,54.33492000016197
16.6046,54.35161000016192
16.7251,54.36830000016187
16.6693,54.38498000016203
14.7975,54.40164000016218
16.6402,54.41829000016209
17.1203,54.43500000016205
16.3461,54.45168000016222
16.4831,54.468360000162384
16.7409,54.485020000162535
17.5652,54.50169000016246
16.3931,54.5183800001624
16.0431,54.53505000016233
16.8174,54.55176000016229
16.8349,54.568480000162495
16.7471,54.58519000016246
16.2967,54.60184000016237
16.8587,54.61852000016253
16.6153,54.63522000016272
16.4883,54.65190000016289
16.8832,54.66859000016283
17.5023,54.68526000016276
16.4589,54.701950000162704
16.8266,54.71862000016263
16.4476,54.735250000162516
17.0879,54.75194000016246
16.511,54.7686300001624
16.9196,54.785340000162364
16.3838,54.802000000162515
17.0223,54.818680000162686
15.9869,54.83534000016283
17.19,54.85203000016278
16.7631,54.86872000016272
16.7241,54.88542000016291
16.2993,54.902120000163094
16.5765,54.918770000163
16.8431,54.935450000163165
16.6107,54.95208000016306
17.5683,54.96879000016302
15.6963,54.98550000016298
15.947,55.002190000162926
17.2149,55.01887000016309
16.2124,55.03554000016302
16.6505,55.05217000016291
17.0134,55.068870000163095
16.6576,55.08557000016328
16.2836,55.102240000163206
17.0171,55.11895000016317
16.7063,55.135620000163094
17.1058,55.152270000163
16.7205,55.168950000163164
17.7153,55.185630000163336
16.7776,55.20233000016352
16.1645,55.21902000016347
16.7557,55.23568000016361
16.3953,55.252330000163525
16.031,55.26905000016372
16.6738,55.28574000016367
16.3665,55.30240000016382
17.0343,55.319100000164006
16.3139,55.33580000016419
16.923,55.35248000016436
16.7029,55.3691700001643
16.4896,55.38584000016423
17.0849,55.402540000164414
16.3496,55.41921000016434
16.7809,55.43588000016427
16.9358,55.45251000016415
17.4221,55.46921000016434
16.6386,55.48586000016425
16.9323,55.502520000164395
16.4197,55.5191700001643
15.207,55.53581000016443
17.1032,55.5525200001644
16.3982,55.56916000016453
17.4834,55.585840000164694
16.7853,55.602480000164825
16.7896,55.619190000164785
16.3709,55.63588000016473
16.9382,55.6525600001649
17.1474,55.66926000016509
16.3399,55.68594000016525
17.0323,55.702650000165214
16.3571,55.719310000165365
16.8603,55.73601000016555
16.4818,55.75269000016572
17.1378,55.76938000016566
16.9485,55.78605000016559
16.9042,55.80273000016576
16.4468,55.81944000016572
15.0378,55.836090000165626
16.651,55.85279000016581
16.3974,55.86943000016594
16.4769,55.88610000016587
17.1436,55.90280000016605
16.845,55.919490000166
16.3572,55.93616000016593
16.616,55.95283000016585
16.8899,55.96950000016577
16.5549,55.9861700001657
16.6814,56.00285000016587
15.4322,56.019510000166015
16.7014,56.03620000016596
17.6686,56.05292000016617
16.5118,56.06958000016632
17.0674,56.08629000016628
16.26,56.102970000166444
16.6474,56.119650000166615
16.6519,56.136310000166766
16.7312,56.15297000016691
16.5516,56.16965000016708
17.0584,56.18636000016704
16.645,56.20306000016723
15.9344,56.21970000016736
16.6073,56.236370000167284
17.6487,56.25305000016745
16.5361,56.269760000167416
17.3728,56.28647000016738
16.3201,56.30319000016758
16.3537,56.31987000016775
16.0102,56.33659000016795
16.4397,56.3532800001679
16.7114,56.369930000167805
16.7023,56.38662000016775
16.5738,56.40330000016792
17.0228,56.41998000016809
16.8322,56.43666000016825
15.9828,56.45331000016816
17.0947,56.469980000168086
16.3769,56.48666000016825
17.1079,56.5033200001684
16.8511,56.52000000016857
16.1368,56.53668000016874
16.6297,56.55336000016891
16.9067,56.57006000016909
16.7951,56.58673000016902
17.1727,56.603380000168926
16.0235,56.62006000016909
17.3206,56.63673000016902
17.2118,56.65341000016918
16.537,56.67010000016913
16.8021,56.686730000169014
16.7974,56.70345000016922
16.4097,56.72013000016939
17.1961,56.736810000169555
