Interval,Time
16.8459,50.36672666681697
16.9061,50.3833966668169
16.1919,50.40002666681679
16.6943,50.416686666816936
16.9629,50.43338666681713
16.1021,50.45006666681729
16.1234,50.46673666681722
16.7861,50.48339666681737
16.924,50.50006666681729
17.1515,50.51676666681748
16.3284,50.533426666817626
16.179,50.5501066668178
16.971,50.56680666681798
16.7588,50.58347666681791
16.3289,50.600126666817815
17.2517,50.616816666817755
17.1711,50.63351666681795
16.4007,50.65019666681811
17.0776,50.66687666681828
16.689,50.68355666681845
16.7147,50.70027666681865
16.224,50.71695666681882
17.0878,50.733646666818764
16.6132,50.750356666818725
16.3363,50.76704666681867
16.1915,50.7837166668186
16.7169,50.800386666818525
16.7269,50.81706666681869
16.6059,50.83375666681864
16.4821,50.85040666681854
16.8968,50.86705666681845
16.501,50.88374666681839
17.2829,50.900416666818316
17.0072,50.91709666681849
16.7116,50.93378666681843
16.7612,50.9504666668186
16.0354,50.96712666681874
16.64,50.983806666818914
16.4805,51.00045666681882
16.8175,51.01714666681876
17.6252,51.03384666681895
16.598,51.05055666681891
15.7894,51.06720666681882
16.7203,51.08386666681897
16.5502,51.10052666681912
17.3193,51.11721666681906
16.1049,51.13389666681923
17.7914,51.1505766668194
16.1228,51.16725666681957
16.4638,51.18393666681973
17.0515,51.20060666681966
16.2769,51.217276666819586
16.4603,51.23400666681957
16.1271,51.25068666681973
17.1334,51.26737666681968
16.7159,51.28405666681984
16.7301,51.30074666681979
16.8881,51.317446666819976
16.3975,51.3341166668199
16.6261,51.35079666682007
16.6956,51.36744666681997
16.5315,51.3841166668199
16.5887,51.40075666682003
16.9287,51.417426666819956
16.7981,51.43413666681992
17.002,51.45081666682009
16.4807,51.46751666682027
16.2555,51.4841866668202
16.5101,51.50087666682014
17.1115,51.51758666682011
16.7254,51.53426666682027
18.0906,51.55095666682022
15.0504,51.56762666682014
16.0922,51.58430666682031
17.2051,51.60094666682044
17.5939,51.61761666682037
15.2673,51.6342566668205
17.1396,51.65091666682064
17.4425,51.66758666682057
25.0845,51.68424666682072
11.7674,51.70092666682089
25.6068,51.7175766668208
11.3949,51.73426666682074
10.0842,51.75094666682091
15.4238,51.76762666682107
16.2166,51.784306666821244
17.3057,51.80098666682141
16.6383,51.817676666821356
17.2366,51.83435666682152
16.6121,51.85102666682145
16.0389,51.86770666682161
19.1613,51.88441666682158
14.4453,51.90112666682154
16.2283,51.917806666821704
16.7308,51.934486666821876
17.6049,51.951196666821836
15.8175,51.96787666682201
16.8735,51.98457666682219
17.3181,52.00127666682238
16.1096,52.01795666682254
16.4578,52.03463666682271
16.8358,52.05130666682264
16.3922,52.067956666822546
17.1751,52.08463666682271
17.0363,52.10131666682288
16.0228,52.11796666682279
17.2098,52.13464666682295
16.1528,52.15129666682286
16.4649,52.167966666822785
16.7925,52.18463666682271
19.7337,52.20134666682267
13.8967,52.218026666822844
17.468,52.23470666682301
15.6981,52.251396666822956
17.0705,52.26806666682288
16.4108,52.28476666682307
17.1803,52.30144666682323
16.7471,52.3181266668234
16.7445,52.33479666682333
17.0495,52.35150666682329
16.5484,52.3681566668232
16.7752,52.38482666682312
16.8973,52.40150666682329
16.1374,52.418176666823214
16.4824,52.43486666682316
16.7437,52.45152666682331
16.6719,52.46820666682348
15.7346,52.48488666682364
16.9259,52.50156666682381
17.1191,52.51824666682398
16.7359,52.53494666682417
16.4518,52.55161666682409
16.42,52.568286666824015
16.8586,52.58496666682419
16.8414,52.60166666682437
16.4988,52.618346666824536
16.9071,52.635056666824504
16.2225,52.651746666824444
16.6171,52.668426666824615
17.1709,52.68507666682452
16.5725,52.701736666824665
16.9821,52.71843666682486
16.2541,52.73513666682504
16.4112,52.751816666825206
17.0053,52.768506666825154
17.1363,52.785216666825114
16.7336,52.80186666682502
16.6475,52.81857666682499
16.6039,52.83529666682519
16.2079,52.851986666825134
17.0536,52.86865666682506
16.9324,52.885336666825225
16.4066,52.90200666682515
16.997,52.91870666682534
16.9276,52.93535666682524
16.5062,52.95201666682539
16.536,52.968696666825565
16.6943,52.98536666682549
16.8037,53.00200666682562
16.3661,53.01867666682554
16.7285,53.03536666682549
16.5734,53.052016666825395
16.6188,53.06868666682532
16.8619,53.08534666682547
16.9187,53.10205666682543
16.5955,53.11874666682537
16.4548,53.135426666825545
16.5751,53.15207666682545
17.0115,53.168776666825636
