Interval,Time
16.4147,50.34922333348729
16.8949,50.365893333487215
16.2562,50.38254333348712
16.9919,50.39925333348708
16.9292,50.41591333348723
16.1706,50.4325933334874
16.7905,50.449283333487344
16.9261,50.46596333348751
16.6504,50.48262333348766
16.4351,50.49926333348779
16.5979,50.51594333348796
16.7415,50.53259333348787
17.3141,50.54930333348783
16.2788,50.565953333487734
17.9836,50.58265333348792
16.1834,50.59933333348809
17.1056,50.61602333348803
16.6427,50.63269333348796
16.8449,50.64940333348792
16.4585,50.66608333348809
17.3067,50.682783333488274
15.0506,50.69950333348848
16.3898,50.716153333488386
16.7154,50.73285333348857
16.8081,50.7494933334887
16.9541,50.76620333348867
16.878,50.78290333348885
17.0181,50.799563333489
17.3146,50.81622333348915
16.1732,50.83290333348932
16.83,50.849583333489484
16.824,50.866243333489635
15.1967,50.882933333489575
16.6554,50.899593333489726
17.3399,50.91630333348969
17.0336,50.9329533334896
15.6349,50.949603333489506
17.3637,50.96628333348967
16.4267,50.98296333348984
17.2207,50.9996733334898
16.611,51.01633333348995
15.9685,51.03300333348987
16.7468,51.0496733334898
16.9059,51.06638333348977
16.2708,51.08304333348991
17.0116,51.0997433334901
16.4721,51.11642333349027
17.0583,51.13313333349023
16.8262,51.149823333490176
16.4095,51.1664933334901
16.6456,51.18321333349031
16.603,51.19991333349049
16.4383,51.21659333349066
16.8967,51.233283333490604
17.0918,51.249993333490565
16.0533,51.26664333349047
16.6231,51.2833133334904
16.78,51.299963333490304
16.9217,51.31661333349021
16.5321,51.33327333349036
16.5184,51.349903333490246
17.0589,51.36657333349017
16.5564,51.383253333490345
16.701,51.39991333349049
17.034,51.41657333349064
17.9095,51.43325333349081
16.6588,51.449933333490975
15.1434,51.4666033334909
16.5593,51.483283333491066
16.8784,51.49996333349124
16.2775,51.5166433334914
16.9625,51.53330333349155
16.3544,51.54998333349172
16.7499,51.56664333349187
16.9798,51.58330333349202
17.0069,51.59999333349196
16.3509,51.61667333349213
16.4785,51.633373333492315
17.0089,51.65006333349226
15.9811,51.66673333349219
17.4735,51.68345333349239
16.7104,51.70013333349256
16.6646,51.716833333492744
16.4448,51.73350333349267
17.0983,51.750223333492876
19.0467,51.76693333349284
14.395,51.78365333349304
16.1326,51.80032333349297
17.2081,51.81700333349313
16.5498,51.833703333493325
16.1044,51.850343333493456
17.3081,51.867053333493416
16.5624,51.88371333349357
17.2961,51.90043333349377
15.6451,51.91708333349368
16.9084,51.9337533334936
16.5149,51.95039333349373
17.2032,51.96709333349392
16.8157,51.983773333494085
17.0227,52.00044333349401
16.8684,52.0171433334942
16.6535,52.0337933334941
16.2187,52.05046333349403
16.9386,52.067113333493936
18.1599,52.083823333493896
15.5021,52.10048333349405
16.5159,52.11718333349423
16.6897,52.13387333349418
16.4417,52.15056333349413
16.7783,52.16724333349429
16.9124,52.18393333349424
16.3882,52.2006133334944
17.2269,52.217343333494384
16.6758,52.23404333349457
15.522,52.250693333494475
16.6013,52.2673633334944
17.8864,52.28405333349435
15.5458,52.30073333349451
17.2487,52.3174333334947
16.2096,52.334143333494666
16.6741,52.35082333349483
17.1694,52.367503333495
15.9174,52.38413333349489
17.0329,52.40078333349479
16.3809,52.41745333349472
16.6378,52.434133333494884
16.6595,52.45078333349479
16.9472,52.46745333349472
16.3872,52.48409333349485
17.5381,52.50077333349502
16.1681,52.517443333494946
17.1959,52.53412333349511
16.8347,52.55081333349506
16.7302,52.56752333349502
16.551,52.58420333349518
16.0986,52.600883333495354
16.6219,52.617573333495294
16.7695,52.63424333349522
16.8258,52.650963333495426
17.237,52.6676433334956
17.0193,52.68433333349554
16.2595,52.70101333349571
16.9884,52.717713333495894
16.6998,52.7343633334958
16.3817,52.751043333495964
16.6095,52.767723333496136
16.6957,52.78439333349606
17.1557,52.80106333349599
16.1927,52.81770333349612
17.2327,52.83436333349626
16.0479,52.85101333349617
16.9537,52.867683333496096
15.8275,52.88434333349625
16.944,52.90102333349641
16.3549,52.91771333349636
16.7475,52.934403333496306
16.429,52.95108333349647
16.7226,52.9677533334964
17.0557,52.98446333349636
16.7447,53.00116333349654
16.6466,53.017843333496714
16.2612,53.03452333349688
16.7253,53.051193333496805
17.0052,53.067873333496976
16.7275,53.08458333349694
16.5108,53.10127333349688
16.5207,53.117943333496804
16.6477,53.134623333496975
16.867,53.151293333496895
17.0057,53.16794333349681
16.26,53.18463333349675
