Interval,Time
16.7508,50.36789000015985
16.8391,50.384550000160004
16.5481,50.40125000016019
16.3212,50.41791000016033
17.7285,50.43460000016028
15.7957,50.45128000016045
16.4329,50.467940000160596
16.9472,50.484580000160726
17.0838,50.5012600001609
16.1642,50.51794000016106
17.587,50.53461000016099
15.8866,50.55129000016115
16.9361,50.567970000161324
16.5646,50.58465000016149
16.9709,50.60131000016164
16.6551,50.6180200001616
16.3364,50.63473000016157
17.7034,50.65144000016153
18.0129,50.668110000161455
15.9637,50.684820000161416
14.8739,50.70149000016134
17.2031,50.71816000016127
16.8234,50.734830000161196
16.5813,50.751520000161136
17.0762,50.7682300001611
16.2335,50.78488000016101
17.0327,50.80155000016093
16.302,50.81819000016106
17.9758,50.83486000016099
16.7412,50.85152000016114
16.5292,50.8682000001613
16.872,50.88492000016151
17.2436,50.9016200001617
16.1444,50.91831000016164
16.3301,50.934960000161546
16.8798,50.95167000016151
16.6086,50.96833000016166
16.4652,50.985020000161605
15.3649,51.001680000161755
16.1311,51.01833000016166
17.7174,51.03500000016158
17.2649,51.051650000161494
16.1912,51.0683000001614
16.5651,51.084960000161544
17.1747,51.101660000161736
16.4494,51.118330000161656
16.3821,51.13503000016185
16.4503,51.15172000016179
16.6729,51.16842000016197
17.2435,51.18513000016194
16.1423,51.2018400001619
16.6926,51.21855000016186
16.2087,51.23523000016203
17.2178,51.25195000016224
16.3953,51.26862000016216
16.7993,51.28532000016235
16.5095,51.30199000016227
16.2527,51.3186600001622
17.3322,51.335350000162144
16.7933,51.35203000016231
16.5851,51.368700000162235
16.6383,51.38537000016216
16.6999,51.40208000016212
16.2785,51.41872000016225
17.06,51.4354100001622
16.5002,51.45207000016235
16.4408,51.468730000162495
16.755,51.48540000016242
16.8106,51.50206000016257
16.7316,51.51874000016274
17.6483,51.535430000162684
17.4323,51.55211000016285
16.866,51.56875000016298
14.766,51.585420000162905
17.3923,51.60207000016281
16.1542,51.61873000016296
15.8604,51.635410000163134
17.0428,51.6520900001633
16.6009,51.66875000016345
17.0832,51.68541000016359
16.5002,51.702070000163744
17.0168,51.718750000163915
16.74,51.73547000016412
16.1694,51.75216000016406
16.8942,51.76887000016402
16.2262,51.78555000016419
16.992,51.80223000016436
17.1108,51.818920000164304
16.6283,51.83562000016449
16.6832,51.85230000016466
16.9166,51.869000000164846
16.5437,51.885640000164976
18.5068,51.90229000016488
14.6114,51.91896000016481
16.7191,51.93565000016475
16.8303,51.952340000164696
16.9319,51.96901000016462
16.9077,51.98571000016481
17.0588,52.00239000016497
16.9601,52.0190600001649
15.6375,52.03572000016505
16.9782,52.05241000016499
15.9589,52.06909000016516
16.6825,52.0857800001651
16.8311,52.10244000016525
17.0574,52.11911000016518
16.7506,52.135830000165384
15.9266,52.152490000165535
16.5523,52.16915000016568
16.8688,52.18583000016585
16.87,52.20254000016581
16.7962,52.21925000016577
16.6333,52.23596000016574
17.2839,52.25265000016568
16.543,52.26931000016583
17.0984,52.285990000166
17.3154,52.30266000016592
16.3032,52.31934000016609
15.4342,52.33602000016626
16.9643,52.352730000166225
17.0384,52.369400000166145
16.5339,52.38607000016607
16.6549,52.402740000166
16.8103,52.41944000016618
