Interval,Time
14.6568,50.38364666682808
16.457,50.400316666828004
17.1323,50.416956666828135
16.785,50.43362666682806
16.4516,50.450286666828205
16.7059,50.46695666682813
16.1757,50.4836366668283
16.8584,50.50029666682845
16.7451,50.51697666682862
17.1646,50.53366666682856
16.6481,50.55037666682853
16.8986,50.56708666682849
16.3121,50.58376666682865
17.0921,50.60044666682882
16.8178,50.61712666682899
16.6272,50.63380666682916
16.5752,50.650476666829086
16.8061,50.66715666682925
16.5023,50.68382666682918
17.034,50.70050666682934
17.1126,50.71717666682927
16.7338,50.73383666682942
16.4096,50.7505366668296
15.3222,50.767216666829775
16.9957,50.78389666682994
16.3736,50.800566666829866
16.9648,50.81727666682983
17.3309,50.83395666683
16.54,50.85064666682994
17.101,50.86732666683011
16.4892,50.88398666683025
16.9327,50.90065666683018
15.7042,50.91732666683011
16.6771,50.93404666683031
16.4199,50.95070666683046
17.2243,50.967416666830424
16.1107,50.98406666683033
17.0334,51.00073666683026
16.8936,51.01741666683042
16.0707,51.034066666830334
17.5654,51.05076666683052
16.562,51.067466666830704
16.6096,51.08414666683087
16.3948,51.10079666683078
16.5123,51.117476666830946
17.6668,51.13415666683111
16.4599,51.1508566668313
16.2431,51.16753666683147
17.3671,51.18423666683165
16.7021,51.20094666683162
16.6118,51.217626666831784
15.9756,51.23432666683197
16.6845,51.25100666683214
16.9505,51.26769666683208
16.3676,51.28437666683225
16.998,51.30106666683219
16.8073,51.31776666683238
17.3406,51.33448666683258
16.5,51.35115666683251
17.1907,51.367806666832415
14.8733,51.384446666832545
16.6515,51.40109666683245
16.7396,51.41777666683262
16.7515,51.43444666683255
16.5451,51.451126666832714
16.7039,51.467766666832844
18.6224,51.484406666832975
16.2658,51.50103666683287
15.3901,51.51770666683279
16.3548,51.53437666683271
16.8122,51.55106666683266
17.0102,51.56773666683259
16.4954,51.58440666683251
16.2433,51.601076666832434
17.4372,51.61776666683238
16.7349,51.634446666832545
16.0757,51.65113666683249
16.6853,51.66782666683243
18.0193,51.6845366668324
15.3625,51.701236666832585
16.7275,51.71790666683251
16.7664,51.734586666832676
17.1665,51.751296666832644
16.4021,51.76797666683281
16.8976,51.78467666683299
17.2246,51.8013966668332
18.2009,51.818096666833384
13.9387,51.834776666833555
17.792,51.85144666683348
16.2694,51.868106666833626
17.0217,51.88481666683359
16.8725,51.901526666833554
16.4666,51.918186666833705
16.6926,51.93486666683387
16.2299,51.951506666834
21.6591,51.96814666683413
11.5177,51.98483666683408
16.7334,52.00155666683428
17.1656,52.0182266668342
17.551,52.034906666834374
16.3409,52.05155666683428
17.3969,52.06822666683421
16.3489,52.08489666683413
17.3202,52.10156666683405
14.8701,52.118246666834224
16.4972,52.13494666683441
17.2104,52.151596666834315
16.8304,52.16824666683422
15.6392,52.18492666683439
16.7555,52.20160666683456
17.6493,52.218316666834525
16.0848,52.23497666683467
17.455,52.25168666683464
17.0559,52.26838666683482
16.5363,52.28507666683476
16.5943,52.30175666683493
16.1784,52.3184366668351
16.7694,52.33513666683528
16.7776,52.351816666835454
17.7402,52.368526666835415
15.8106,52.385206666835586
16.1683,52.40192666683579
16.1626,52.4185766668357
16.7985,52.43525666683586
16.6356,52.45194666683581
16.8374,52.46863666683575
16.6178,52.485306666835676
16.704,52.50195666683558
16.7799,52.51862666683551
16.654,52.535316666835456
16.8081,52.552006666835396
17.0839,52.56864666683553
16.1152,52.5853266668357
16.8848,52.60202666683588
16.5769,52.61872666683607
16.9164,52.635416666836015
16.3901,52.652126666835976
17.0698,52.66882666683616
15.9791,52.68550666683633
16.7454,52.70215666683624
16.6113,52.718806666836144
16.7114,52.735496666836085
16.5515,52.752176666836256
17.5841,52.76882666683616
16.7682,52.78547666683607
