Interval,Time
16.68,50.38263066683104
16.6392,50.39932066683099
16.8508,50.41601066683093
16.8234,50.43271066683112
16.6751,50.449370666831264
16.4167,50.466010666831394
15.7293,50.48270066683134
16.906,50.49939066683128
16.6057,50.51607066683145
17.3877,50.532730666831604
17.1688,50.54939066683175
16.3305,50.566100666831716
16.2918,50.58276066683186
16.5623,50.59945066683181
16.3913,50.61612066683173
16.8544,50.63284066683194
17.5295,50.649540666832124
15.3316,50.66621066683205
17.8096,50.68290066683199
16.5066,50.69958066683216
16.836,50.716260666832326
16.5781,50.73291066683223
17.0266,50.7496206668322
16.5163,50.76629066683212
16.0987,50.78298066683207
16.4776,50.7996206668322
16.9222,50.81630066683236
16.6077,50.83298066683253
16.7374,50.84965066683246
16.7542,50.866330666832624
16.9004,50.88300066683255
16.8919,50.899700666832736
16.7818,50.916340666832866
16.6122,50.93302066683304
16.3856,50.949690666832964
16.8803,50.966400666832925
16.3644,50.983060666833076
19.0981,50.99974066683324
14.3916,51.01641066683317
17.1495,51.03310066683311
16.4142,51.0498006668333
16.4733,51.066450666833205
16.3437,51.083140666833145
17.0061,51.09979066683305
17.0164,51.11649066683324
15.8484,51.13314066683315
17.2168,51.149810666833076
16.1834,51.16652066683304
16.9038,51.18324066683324
17.1568,51.19994066683343
17.4903,51.21662066683359
16.6052,51.23333066683356
16.8431,51.25004066683352
15.9471,51.266720666833685
15.9978,51.283400666833856
16.689,51.30012066683406
16.733,51.31684066683427
16.3419,51.33350066683441
16.682,51.350150666834324
16.7436,51.36680066683423
16.3963,51.38347066683416
17.4188,51.4001606668341
16.3822,51.41680066683423
17.1231,51.43351066683419
16.3955,51.45017066683434
17.6893,51.466820666834245
16.888,51.483460666834375
16.4391,51.500120666834526
16.6075,51.51680066683469
17.7475,51.53347066683462
14.4624,51.550140666834544
16.6423,51.566780666834674
16.291,51.583460666834846
16.798,51.60011066683475
17.4438,51.61680066683469
15.7867,51.63347066683462
16.8641,51.65015066683479
17.5256,51.666850666834975
16.3249,51.68353066683514
16.1008,51.70021066683531
17.6726,51.716930666835516
16.0256,51.7336306668357
16.908,51.75035066683591
16.9633,51.76706066683587
16.7814,51.783730666835794
16.3994,51.800450666836
18.94,51.817170666836205
15.2065,51.83387066683639
16.1788,51.850570666836575
16.6168,51.867280666836535
16.9635,51.88393066683644
16.2354,51.90059066683659
16.6104,51.91725066683674
17.0393,51.933890666836874
16.2234,51.9505606668368
16.5997,51.96720066683693
16.9544,51.98387066683686
17.0477,52.00054066683678
16.8171,52.01719066683668
16.5296,52.033870666836854
16.9548,52.05054066683678
16.5158,52.067240666836966
17.305,52.08394066683715
15.9373,52.100640666837336
18.887,52.11736066683754
14.9213,52.13407066683751
16.5688,52.15076066683745
17.3568,52.1674506668374
16.1391,52.18415066683758
16.6735,52.20080066683749
16.2432,52.217490666837435
17.108,52.234180666837375
16.3888,52.2508506668373
16.4236,52.26751066683745
16.6723,52.28416066683736
17.0386,52.3008506668373
16.4572,52.31748066683719
17.3008,52.334160666837356
16.3499,52.35086066683754
16.1824,52.36755066683749
17.1343,52.38426066683745
16.6093,52.400950666837396
15.7465,52.41762066683732
16.7147,52.43434066683753
16.3445,52.45101066683745
16.8697,52.46765066683758
16.4159,52.484340666837525
17.1231,52.50101066683745
16.2611,52.51765066683758
16.991,52.53433066683775
16.1746,52.55097066683788
17.2537,52.567640666837804
16.6667,52.58433066683775
16.3187,52.60097066683788
16.8436,52.617650666838045
16.4558,52.63432066683797
18.0082,52.65100066683814
15.817,52.66765066683804
16.1457,52.684330666838214
17.8677,52.7010306668384
16.6833,52.717730666838584
16.3415,52.734370666838714
16.8533,52.75104066683864
16.4589,52.76772066683881
16.9096,52.78443066683877
16.5778,52.80115066683898
16.9196,52.81786066683894
17.2075,52.83459066683892
15.6523,52.85127066683909
16.8148,52.867920666839
16.6045,52.88458066683914
16.2278,52.90130066683935
16.3958,52.91795066683925
17.0682,52.934630666839425
16.9359,52.95131066683959
16.7098,52.967980666839516
16.3804,52.984620666839646
16.9306,53.0012806668398
16.5385,53.01796066683996
17.913,53.03468066684017
16.6532,53.051390666840135
15.811,53.068080666840075
15.8193,53.084760666840246
17.7143,53.10147066684021
16.7856,53.11815066684037
16.3667,53.13481066684052
16.5978,53.151490666840694
16.74,53.1681406668406
18.044,53.184840666840785
16.6747,53.20149066684069
17.0017,53.21818066684064
14.2177,53.23482066684077
17.3956,53.25153066684073
17.0513,53.26821066684089
16.5741,53.2848606668408
16.6877,53.30156066684099
16.709,53.31827066684095
16.3721,53.33495066684112
16.7496,53.35161066684127
16.6364,53.36827066684142
16.8977,53.38493066684157
16.6547,53.40162066684151
16.4823,53.418270666841416
16.9796,53.43495066684159
16.3474,53.45163066684175
17.0693,53.46831066684192
16.6049,53.48498066684185
16.6756,53.50169066684181
17.8971,53.51840066684177
16.4332,53.53508066684194
16.8494,53.55176066684211
16.675,53.568450666842054
16.4497,53.58513066684222
16.9602,53.60181066684238
16.5056,53.618490666842554
16.4573,53.635150666842705
16.7766,53.65182066684263
16.8563,53.66847066684254
14.5692,53.685120666842444
16.9484,53.701810666842384
16.6737,53.718470666842535
17.0953,53.7351506668427
17.0634,53.751870666842905
17.0861,53.76854066684283
16.1213,53.785220666843
16.6482,53.80190066684317
16.7413,53.818570666843094
17.0911,53.83527066684328
16.2958,53.85195066684345
16.6954,53.868630666843615
17.0432,53.885310666843786
17.1482,53.90196066684369
16.7448,53.91863066684362
16.1778,53.93529066684376
16.6697,53.95196066684369
16.7211,53.96865066684364
17.0912,53.98537066684384
16.7564,54.00206066684378
16.2379,54.018740666843954
16.6261,54.03541066684387
17.0553,54.052110666844065
16.6783,54.068800666844005
16.6079,54.08547066684393
16.6708,54.10217066684412
16.3233,54.118860666844064
17.0055,54.135520666844215
16.2998,54.15217066684412
17.1754,54.16886066684406
16.3647,54.18554066684423
16.8461,54.20223066684417
16.9554,54.2189006668441
16.0576,54.235570666844026
17.171,54.252260666843966
16.2222,54.26892066684412
17.2869,54.2856206668443
16.0441,54.30231066684425
17.0935,54.319010666844434
16.6633,54.335650666844565
16.3981,54.35235066684475
15.998,54.36906066684472
16.4337,54.38572066684486
17.2997,54.40245066684484
16.3342,54.41910066684475
16.6167,54.43578066684492
16.6936,54.452430666844826
16.4787,54.46910066684475
17.1581,54.48578066684492
16.563,54.5024806668451
16.6952,54.51914066684525
16.5748,54.53579066684516
16.8483,54.55250066684513
16.5636,54.56914066684526
16.766,54.58584066684544
16.6979,54.60254066684563
16.7618,54.61925066684559
16.5185,54.635960666845556
16.3499,54.65261066684546
16.7073,54.669270666845605
18.2905,54.6859706668458
16.4705,54.70265066684596
14.6862,54.71930066684587
18.4698,54.73598066684604
14.8102,54.75264066684618
17.2656,54.769320666846355
16.7182,54.78597066684626
16.7999,54.802670666846446
16.6223,54.819380666846406
16.3716,54.836070666846354
16.4871,54.852730666846504
17.1087,54.86945066684671
16.7559,54.88616066684667
16.0755,54.9028306668466
17.0324,54.91954066684656
17.4523,54.93622066684673
16.2888,54.952900666846894
17.0022,54.969560666847045
16.947,54.98621066684695
16.6524,55.0028706668471
16.9437,55.01957066684729
16.8569,55.03621066684742
16.2811,55.05287066684757
16.6861,55.06954066684749
16.9677,55.086210666847414
16.6756,55.102890666847586
16.7326,55.11961066684779
16.0909,55.1362606668477
16.3412,55.1529806668479
16.8704,55.169710666847884
15.8928,55.1863806668478
16.9469,55.20305066684773
16.9931,55.21972066684766
16.3713,55.23643066684762
16.9675,55.253120666847565
16.6419,55.269810666847505
17.3824,55.28648066684743
15.5488,55.3031606668476
17.2338,55.31980066684773
16.5513,55.336460666847884
17.2143,55.35316066684807
17.1721,55.36987066684803
15.0331,55.386550666848194
17.4445,55.40324066684814
17.033,55.41988066684827
16.3086,55.4365206668484
16.9054,55.45320066684857
16.8371,55.469910666848534
17.5652,55.48663066684874
17.0623,55.50332066684868
16.5606,55.519970666848586
16.5038,55.53665066684876
17.0038,55.55337066684896
16.5227,55.57005066684913
16.669,55.58677066684933
16.4927,55.60347066684952
16.9243,55.62015066684969
16.1866,55.636800666849595
16.7238,55.653440666849725
16.091,55.67011066684965
15.6549,55.68682066684961
17.0153,55.70351066684956
16.4247,55.72018066684948
16.6031,55.73686066684965
16.7103,55.75353066684958
16.5604,55.770200666849505
16.5264,55.78685066684941
16.6644,55.803530666849575
16.8351,55.82022066684952
16.4275,55.83687066684943
17.2506,55.853520666849334
16.4952,55.870160666849465
17.0204,55.88684066684963
16.8016,55.903490666849535
18.0646,55.92014066684945
15.1137,55.93684066684963
16.3975,55.9535206668498
17.0701,55.97022066684998
16.5079,55.98688066685013
16.7193,56.003590666850094
16.3778,56.0203106668503
16.9052,56.03699066685047
16.9487,56.0536606668504
16.5607,56.07035066685034
16.602,56.08703066685051
16.8383,56.103700666850436
16.7929,56.1204106668504
17.1566,56.13708066685032
17.1793,56.15378066685051
16.5253,56.17044066685066
16.6253,56.187070666850545
16.9225,56.20377066685073
16.8611,56.220440666850656
14.6824,56.23711066685058
16.5109,56.25379066685075
16.8889,56.270480666850695
16.8217,56.28715066685062
17.0264,56.30382066685054
16.0688,56.32048066685069
17.1404,56.33719066685066
16.2839,56.3538806668506
16.6893,56.37054066685075
16.952,56.38723066685069
16.4766,56.40392066685064
16.9841,56.42061066685058
16.6354,56.43726066685049
16.9307,56.45395066685043
16.2631,56.47062066685036
16.7761,56.487310666850306
16.8419,56.50397066685045
16.9145,56.520640666850376
16.6932,56.5373106668503
16.928,56.55399066685047
16.7948,56.570680666850414
16.7292,56.587390666850375
16.7621,56.60411066685058
16.596,56.62079066685075
16.2119,56.637470666850916
17.1368,56.6541706668511
15.6563,56.67084066685103
16.8539,56.68754066685121
16.1581,56.704220666851384
17.6658,56.720910666851324
16.615,56.73760066685127
16.3688,56.7542406668514
16.8569,56.77091066685133
16.4253,56.78755066685146
15.7134,56.804270666851664
16.6568,56.820960666851605
16.5677,56.83767066685157
17.0983,56.85436066685151
16.6421,56.87108066685172
16.4529,56.88776066685188
17.2753,56.90443066685181
16.2218,56.921130666851994
16.247,56.93780066685192
17.3139,56.95448066685209
15.8303,56.97112066685222
17.1363,56.98779066685215
16.5981,57.00445066685229
16.1809,57.0211006668522
17.0425,57.037770666852126
16.8379,57.05443066685228
16.8639,57.071120666852224
16.9068,57.08779066685214
16.3299,57.10444066685206
17.2962,57.12115066685202
16.2464,57.1378506668522
16.8927,57.15453066685237
16.7283,57.17119066685252
16.522,57.1878906668527
16.5076,57.20455066685285
17.2198,57.2212406668528
16.2278,57.237900666852944
16.4383,57.25461066685291
16.244,57.27130066685285
17.0319,57.287980666853024
16.6631,57.30468066685321
16.5983,57.321330666853115
16.7747,57.33805066685332
16.5564,57.354750666853505
16.2749,57.37142066685343
16.8346,57.38808066685358
16.4183,57.40473066685349
17.2343,57.421400666853415
16.7573,57.438090666853356
17.0338,57.45477066685353
16.7487,57.47140066685341
16.3999,57.48811066685337
16.3823,57.504750666853504
16.8367,57.52140066685341
16.688,57.53809066685336
17.2738,57.554760666853284
16.597,57.571470666853244
16.4417,57.58812066685315
17.2371,57.604820666853335
16.28,57.62147066685325
15.9766,57.63818066685321
16.6835,57.65484066685336
16.9021,57.6715306668533
16.6749,57.68820066685323
16.3376,57.704890666853174
16.8544,57.72157066685334
16.9587,57.73827066685352
16.5251,57.754980666853484
17.5258,57.7716306668534
15.9204,57.78834066685336
16.465,57.80500066685351
16.9007,57.82167066685343
16.5848,57.838340666853355
16.2459,57.85501066685328
16.751,57.87167066685343
17.1834,57.888380666853394
16.8016,57.905020666853524
16.9534,57.92167066685343
16.5061,57.9383506668536
16.9449,57.95502066685353
16.684,57.97169066685345
16.6963,57.988400666853416
17.3577,58.00508066685358
16.6136,58.021780666853765
15.3293,58.038460666853936
18.0189,58.05513066685386
16.3995,58.07181066685403
17.0216,58.08851066685421
16.3807,58.10520066685416
16.687,58.12186066685431
16.9619,58.13858066685451
16.8376,58.15526066685468
16.8071,58.171960666854865
16.4595,58.18865066685481
16.3006,58.20534066685475
16.6751,58.2220006668549
16.8739,58.23867066685483
16.4669,58.25533066685498
16.9479,58.27202066685492
16.5025,58.28871066685487
16.8875,58.30540066685481
16.7377,58.322050666854715
16.7361,58.33874066685466
16.3771,58.355420666854826
16.6299,58.37209066685475
17.1723,58.38880066685471
16.5755,58.405480666854885
16.544,58.422170666854825
16.4565,58.438830666854976
16.6173,58.4555006668549
16.5739,58.47214066685503
15.5658,58.488820666855204
16.8983,58.50548066685535
16.4058,58.52216066685552
16.903,58.538880666855725
16.4531,58.55553066685563
16.6772,58.57222066685557
16.3971,58.5888906668555
17.4125,58.60560066685546
16.901,58.62231066685543
15.9377,58.63899066685559
16.5931,58.65568066685554
16.8275,58.672350666855465
16.7447,58.68900066685537
16.4386,58.7056406668555
16.9935,58.72233066685544
16.63,58.73902066685539
16.2474,58.755690666855315
17.3055,58.77235066685546
16.5874,58.789000666855365
17.0094,58.80568066685554
16.6713,58.822370666855484
16.5381,58.83905066685565
16.8822,58.85575066685583
16.612,58.87245066685602
16.1324,58.889120666855945
17.1668,58.90579066685587
16.2063,58.92248066685582
16.9915,58.93914066685596
16.7064,58.95586066685617
17.2024,58.972550666856115
16.5843,58.989210666856266
16.9059,59.00591066685645
16.87,59.02260066685639
16.717,59.03929066685634
16.4004,59.05599066685652
15.7907,59.072670666856695
16.8376,59.089340666856614
16.943,59.10605066685658
16.6158,59.1227206668565
16.7478,59.13939066685643
16.6003,59.156080666856376
16.7318,59.17274066685653
16.7031,59.189410666856446
16.3675,59.20606066685636
16.8626,59.22273066685628
16.8662,59.23944066685625
17.0643,59.25616066685645
16.5935,59.27283066685637
17.018,59.28951066685654
15.7097,59.30620066685648
16.6739,59.322860666856634
17.7145,59.33953066685656
16.5859,59.35619066685671
16.865,59.3728906668569
16.4198,59.38956066685682
16.7033,59.40621066685673
17.1735,59.42285066685686
16.4575,59.439530666857024
16.2729,59.45618066685693
17.337,59.47287066685688
16.1728,59.489560666856825
16.6686,59.506250666856765
16.8368,59.52293066685694
16.642,59.539600666856856
16.5311,59.55627066685678
17.143,59.572950666856954
16.3781,59.589640666856894
16.8743,59.606320666857066
16.4635,59.62300066685723
