Interval,Time
16.8524,50.34861333349999
16.3657,50.36525333350012
16.6971,50.38190333350003
16.8164,50.39856333350018
16.5741,50.415213333500084
16.2858,50.431853333500214
34.6647,50.448513333500365
12.6137,50.465203333500305
9.7581,50.48189333350025
10.0014,50.49856333350018
15.9812,50.5152333335001
17.683,50.531953333500304
16.1382,50.54866333350027
16.8446,50.56536333350046
16.2319,50.582033333500384
16.8222,50.598723333500324
16.4874,50.61539333350025
16.9876,50.632093333500436
16.3685,50.64876333350036
16.9292,50.66547333350032
16.5849,50.682173333500515
17.1835,50.698813333500645
16.2888,50.71546333350055
16.7912,50.73211333350046
16.5845,50.7488033335004
17.4823,50.76550333350059
16.3094,50.782183333500754
16.5435,50.79885333350068
16.5067,50.81554333350062
16.8006,50.83221333350055
16.4626,50.8488733335007
17.0288,50.865593333500904
16.6459,50.882303333500865
17.4354,50.89899333350081
16.8085,50.915673333500976
16.8398,50.93236333350092
15.0419,50.94903333350085
18.3844,50.96572333350079
15.2936,50.98243333350075
16.7852,50.99913333350094
17.9401,51.015843333500904
16.5761,51.03247333350079
15.8761,51.04915333350096
16.1342,51.065853333501146
16.7361,51.08254333350109
16.3694,51.09918333350122
17.0169,51.11590333350142
16.9614,51.13254333350155
16.7586,51.14918333350168
16.6024,51.16582333350181
16.7593,51.182473333501726
16.9572,51.199163333501666
16.4464,51.21581333350157
16.9726,51.23249333350174
16.5238,51.24917333350191
16.8907,51.26588333350187
16.4397,51.28254333350202
16.7176,51.29923333350197
17.0057,51.31595333350217
15.8345,51.33265333350236
16.2497,51.3493433335023
16.8159,51.366053333502265
16.742,51.382763333502226
16.3999,51.39941333350213
16.6337,51.41607333350228
17.449,51.43274333350221
16.8572,51.449443333502394
16.2409,51.46611333350232
16.6857,51.482793333502485
16.5721,51.49948333350243
16.8866,51.51615333350236
16.0667,51.532803333502265
19.9277,51.549443333502396
15.1571,51.566113333502315
16.6385,51.58280333350226
16.1344,51.59946333350241
18.2563,51.61611333350232
16.9117,51.632793333502484
14.2032,51.649433333502614
16.1873,51.66608333350252
16.9901,51.68277333350247
17.1411,51.699443333502394
16.4353,51.716153333502355
17.1311,51.732833333502526
16.2185,51.74952333350247
16.7579,51.766213333502414
16.2734,51.78289333350258
17.663,51.79960333350254
15.8078,51.816293333502486
17.46,51.83301333350269
15.7309,51.849693333502856
16.951,51.86639333350305
18.5085,51.88308333350299
15.5832,51.89980333350319
16.4449,51.91647333350312
16.8937,51.93318333350308
16.3469,51.94986333350325
17.0057,51.96651333350316
16.5801,51.98319333350332
16.5448,51.99986333350325
16.448,52.0165533335032
