Interval,Time
16.8401,50.35011666683108
16.7086,50.36683666683128
16.3307,50.38351666683145
16.4694,50.400186666831374
16.7561,50.41688666683156
16.9795,50.433536666831465
16.3892,50.450216666831636
16.5843,50.4668966668318
16.9479,50.483616666832006
16.5516,50.50026666683191
16.4985,50.516896666831805
16.3562,50.53354666683171
17.2963,50.55025666683167
16.7815,50.56695666683186
17.1918,50.58365666683204
16.2186,50.60035666683223
16.3978,50.6170366668324
17.0072,50.63374666683236
16.7347,50.650436666832306
16.0528,50.66710666683223
17.1354,50.68381666683219
16.8516,50.70048666683212
16.5088,50.71715666683205
16.6768,50.73383666683221
16.7447,50.75052666683216
16.7297,50.76722666683234
16.2808,50.78389666683227
16.6379,50.8005366668324
16.8978,50.817186666832306
17.2528,50.83390666683251
16.6911,50.85059666683245
15.956,50.8672866668324
17.0406,50.88397666683234
16.6239,50.90062666683225
17.5226,50.917286666832396
16.5196,50.93395666683232
15.6975,50.95064666683227
16.8215,50.967326666832435
17.2252,50.983986666832585
17.0954,51.000626666832716
16.7252,51.01728666683287
16.6916,51.03397666683281
16.1123,51.05061666683294
17.2548,51.067306666832884
15.8614,51.083966666833035
16.3842,51.100606666833166
17.5691,51.117316666833126
16.0592,51.13402666683309
16.5784,51.15074666683329
17.3506,51.1674666668335
16.4088,51.18416666683368
16.8114,51.20083666683361
16.3062,51.217516666833774
16.9834,51.234216666833966
16.2964,51.25089666683413
17.0447,51.267616666834336
16.7016,51.28427666683449
15.9035,51.30092666683439
17.4317,51.31756666683452
16.1371,51.33420666683465
17.1404,51.35088666683482
16.1293,51.367576666834765
17.0784,51.38429666683497
16.3034,51.40094666683488
17.3333,51.41764666683506
18.9514,51.43428666683519
15.1547,51.45094666683534
15.9202,51.46762666683551
16.7972,51.484296666835434
19.2016,51.50096666683536
15.608,51.51760666683549
13.7754,51.53426666683564
17.0825,51.55090666683577
16.4444,51.567586666835936
24.4148,51.58424666683609
17.8566,51.60092666683625
11.5946,51.61760666683642
15.7825,51.63429666683636
16.011,51.65098666683631
15.0899,51.667666666836475
16.7866,51.6843366668364
16.6715,51.70102666683635
16.5842,51.71771666683629
16.733,51.734406666836236
16.8585,51.7511166668362
18.9302,51.7678366668364
14.7955,51.78453666683659
16.0213,51.80119666683674
16.7625,51.81787666683691
17.251,51.83458666683687
16.3867,51.851286666837055
16.3482,51.86795666683698
17.6277,51.88462666683691
16.3987,51.901296666836835
16.5835,51.917936666836965
16.3239,51.934576666837096
16.3709,51.95123666683724
16.9692,51.96792666683719
16.8685,51.98460666683735
17.0416,52.0012666668375
16.2588,52.01793666683743
17.1671,52.03463666683761
16.0161,52.05130666683754
17.1858,52.06797666683747
18.0492,52.08469666683767
15.3407,52.10141666683788
16.2267,52.1180866668378
16.4989,52.13478666683799
16.3558,52.15145666683791
17.5829,52.1681566668381
16.4646,52.184836666838265
16.9222,52.20152666683821
15.8281,52.21820666683838
16.9353,52.23491666683834
16.7862,52.25156666683825
16.792,52.268226666838395
17.0579,52.28491666683834
16.2463,52.30157666683849
16.7758,52.318306666838474
16.9512,52.334996666838414
16.3659,52.351706666838375
16.7877,52.36835666683829
16.5649,52.38506666683825
16.9165,52.401716666838155
16.6082,52.418426666838116
16.6879,52.43510666683829
16.1863,52.45178666683845
17.1978,52.46850666683866
16.2991,52.48514666683879
16.9018,52.50178666683892
16.6516,52.518456666838844
16.629,52.535146666838784
16.4968,52.551806666838935
17.9474,52.56849666683888
16.6827,52.58516666683881
16.2826,52.60182666683895
17.0576,52.618526666839145
16.4187,52.635166666839275
16.791,52.651836666839195
15.9055,52.6685566668394
16.6308,52.685256666839585
16.1119,52.701916666839736
17.088,52.7186266668397
16.9212,52.735316666839644
16.17,52.75196666683955
16.4625,52.76864666683972
16.9537,52.785326666839886
16.6655,52.80202666684007
16.697,52.81870666684024
16.7812,52.83534666684037
16.9625,52.8519866668405
17.085,52.86870666684071
16.4047,52.885356666840615
16.6368,52.902016666840765
17.357,52.91871666684095
16.3339,52.935396666841115
16.8364,52.952056666841266
15.6046,52.96870666684117
17.347,52.98543666684115
16.3532,53.00213666684134
16.4817,53.01881666684151
16.6346,53.03545666684164
16.998,53.052156666841825
16.66,53.068866666841785
16.8246,53.085526666841936
16.3587,53.1022066668421
16.6749,53.118926666842306
16.2141,53.13560666684248
17.0113,53.152276666842404
16.6992,53.16893666684255
16.6844,53.185646666842516
16.7167,53.2023766668425
17.0051,53.21903666684264
16.6134,53.23572666684259
16.1523,53.25242666684277
16.6246,53.269106666842944
17.3013,53.28576666684309
16.2304,53.302456666843035
17.218,53.31912666684296
16.1439,53.3358166668429
16.4793,53.35246666684281
17.6384,53.36912666684296
16.7736,53.385796666842886
16.8068,53.402486666842826
16.372,53.41915666684275
16.8226,53.435836666842924
16.6234,53.45251666684309
16.867,53.46921666684327
16.5348,53.48586666684319
16.5101,53.50254666684335
16.7364,53.519226666843515
17.0469,53.53592666684371
17.0554,53.55262666684389
17.1662,53.56925666684378
15.2659,53.585926666843704
16.8958,53.60259666684363
16.8074,53.61926666684356
16.4856,53.635916666843464
16.9041,53.652626666843425
16.8182,53.66929666684335
16.5826,53.685996666843536
16.9857,53.70264666684344
16.4321,53.71933666684339
16.9679,53.736036666843574
15.9699,53.75271666684374
16.9121,53.76942666684371
16.8897,53.78612666684389
16.3487,53.802806666844056
17.144,53.81945666684397
16.2574,53.83616666684393
16.5415,53.85282666684408
16.4583,53.869526666844266
16.357,53.88618666684441
16.7293,53.90284666684456
16.5431,53.91951666684449
17.048,53.93619666684465
16.6501,53.95287666684482
16.1941,53.96955666684499
16.8622,53.986246666844934
17.0468,54.00293666684488
16.3439,54.019616666845046
16.6754,54.03626666684495
16.8431,54.05296666684514
16.4147,54.069636666845064
16.7963,54.08632666684501
17.2141,54.102986666845155
16.2829,54.11965666684508
16.64,54.13636666684505
17.4677,54.15303666684497
17.5239,54.1696766668451
16.8574,54.18637666684529
16.0649,54.203056666845455
16.3227,54.2197466668454
16.1307,54.23642666684557
16.6697,54.25313666684553
16.2739,54.269806666845454
17.9897,54.2864966668454
16.1568,54.30314666684531
16.989,54.31984666684549
16.6553,54.33653666684544
16.4952,54.353196666845584
16.612,54.36986666684551
17.5695,54.38652666684566
17.0527,54.40324666684587
16.0288,54.41989666684577
16.9242,54.436606666845734
16.7303,54.45327666684566
16.381,54.46995666684583
16.9683,54.486636666845996
16.3955,54.50329666684615
16.9572,54.51999666684633
16.7359,54.53671666684654
16.6419,54.553386666846464
15.078,54.570076666846404
16.9875,54.586806666846385
16.5703,54.60349666684633
16.1134,54.62014666684624
17.0219,54.6368566668462
16.4802,54.653526666846126
17.6612,54.67021666684607
16.4548,54.68689666684624
16.543,54.70353666684637
16.9484,54.720206666846295
16.5603,54.736866666846446
17.4802,54.75349666684633
16.9405,54.77014666684624
16.5605,54.7868566668462
15.2603,54.803546666846145
17.5525,54.82024666684633
16.2626,54.8369266668465
17.0232,54.853586666846645
16.7464,54.87026666684682
17.0274,54.88698666684702
16.6832,54.90363666684693
16.6003,54.92032666684687
16.9904,54.93702666684706
16.1888,54.95367666684697
16.8016,54.97033666684711
16.4287,54.98697666684724
17.0564,55.00368666684721
16.7223,55.02039666684717
16.6869,55.03710666684713
15.231,55.05373666684702
16.7992,55.07044666684698
17.0203,55.087106666847134
16.2792,55.1037866668473
17.3429,55.12049666684726
16.4046,55.13718666684721
16.7206,55.15386666684737
17.3744,55.1705366668473
16.1936,55.187206666847224
16.4759,55.20385666684713
17.0319,55.220556666847315
16.8906,55.23723666684749
16.6337,55.25391666684765
16.3565,55.27055666684778
16.5458,55.28720666684769
16.6672,55.3038566668476
17.3186,55.3205766668478
16.4431,55.33725666684797
16.4172,55.35390666684788
16.5757,55.37058666684805
17.327,55.38728666684823
15.8647,55.40393666684814
17.0324,55.420616666848304
17.3934,55.43731666684849
16.5673,55.45399666684866
16.7052,55.47066666684859
16.6829,55.48731666684849
17.1666,55.50398666684842
16.6149,55.52069666684838
16.408,55.537376666848544
16.8123,55.55404666684847
16.7717,55.57075666684844
16.7271,55.5874666668484
16.4092,55.604166666848585
15.2499,55.620876666848545
