Interval,Time
17.0734,50.36715666682832
16.7231,50.383836666828486
16.3223,50.40051666682866
17.0057,50.41719666682882
16.3474,50.43387666682899
17.0674,50.45054666682891
16.392,50.467246666829105
16.3592,50.48392666682927
16.9341,50.500596666829196
16.4306,50.517286666829136
16.6857,50.53393666682904
16.8906,50.55060666682897
17.0619,50.567326666829175
16.4456,50.5839966668291
16.6881,50.600696666829286
16.3994,50.61737666682946
17.1705,50.63405666682962
16.848,50.65077666682983
16.4048,50.66743666682998
17.2532,50.68411666683014
16.4651,50.70080666683009
16.7043,50.71749666683003
18.0822,50.73414666682994
16.9371,50.75080666683009
16.1433,50.76745666682999
15.1793,50.784156666830185
16.2527,50.80080666683009
17.6921,50.817486666830256
17.0847,50.83418666683044
16.551,50.85086666683061
16.7694,50.867546666830776
16.6323,50.8842166668307
17.4863,50.900926666830664
16.0551,50.91761666683061
16.3917,50.93430666683055
15.9485,50.9509966668305
15.9948,50.96767666683067
17.1336,50.9843166668308
16.8614,51.000976666830944
17.0874,51.01768666683091
16.4233,51.03437666683085
17.1221,51.05107666683104
16.1424,51.06772666683094
16.9002,51.08439666683087
16.5023,51.101096666831054
16.6193,51.11774666683097
17.2462,51.13444666683115
16.1966,51.15115666683111
16.526,51.167866666831074
17.1753,51.18455666683102
16.877,51.201256666831206
16.1023,51.21792666683113
16.879,51.23461666683107
16.3807,51.25130666683102
16.8298,51.267956666830926
16.7158,51.28466666683089
16.4435,51.30132666683104
17.0434,51.31800666683121
16.3925,51.334656666831116
16.179,51.351296666831246
16.8018,51.367936666831376
16.6366,51.3846066668313
16.9881,51.40128666683147
16.6609,51.41796666683163
16.9492,51.43468666683184
16.2837,51.45134666683199
18.1867,51.468036666831935
16.2783,51.48468666683184
15.4599,51.50135666683177
16.8526,51.51803666683193
16.8116,51.534716666832104
16.2396,51.55139666683227
17.1622,51.568046666832174
16.4736,51.5847166668321
16.6146,51.60135666683223
25.8036,51.61802666683216
11.1033,51.63468666683231
14.1103,51.65135666683223
16.9399,51.66805666683242
16.6411,51.68472666683234
15.6548,51.70141666683229
16.9338,51.718106666832234
16.5254,51.734796666832175
16.5421,51.75148666683212
16.6113,51.768166666832286
16.6934,51.78484666683246
18.6573,51.80158666683268
15.2964,51.81829666683264
16.446,51.834966666832564
16.8253,51.85167666683253
17.0398,51.86834666683245
16.8233,51.8850066668326
16.6827,51.90171666683256
15.5285,51.91838666683249
17.7356,51.93506666683266
15.9428,51.9517566668326
17.0072,51.96842666683253
16.6632,51.98512666683271
16.2794,52.00181666683266
17.0215,52.0185066668326
16.5424,52.03519666683255
16.6643,52.05190666683251
16.4837,52.068556666832414
17.5162,52.08522666683234
16.208,52.10191666683229
18.3869,52.11862666683225
15.3208,52.1352866668324
16.8305,52.15195666683233
17.1946,52.16863666683249
15.6235,52.18527666683262
17.0152,52.20193666683277
17.0449,52.21858666683268
16.2675,52.23526666683284
17.7089,52.25197666683281
16.4358,52.26864666683274
15.5727,52.28528666683287
16.8945,52.30194666683301
16.236,52.31859666683292
17.182,52.33529666683311
16.2586,52.35198666683305
16.7754,52.368706666833255
16.7751,52.3853966668332
17.0704,52.402076666833366
16.2973,52.41872666683327
16.6705,52.43541666683322
17.05,52.45212666683318
16.9273,52.468846666833386
16.0463,52.48553666683333
17.1254,52.50220666683325
16.3981,52.51887666683318
18.1661,52.535526666833086
15.0588,52.55219666683301
16.4968,52.568876666833184
16.8999,52.585586666833144
16.8471,52.60228666683333
16.5254,52.618936666833235
16.7236,52.63556666683313
16.7293,52.65222666683327
16.6625,52.66887666683318
16.9401,52.68557666683337
16.7919,52.70228666683333
16.354,52.71897666683327
16.9076,52.73568666683324
16.7205,52.7523666668334
16.2269,52.769026666833554
16.9455,52.78572666683374
16.3776,52.80240666683391
16.7416,52.81909666683385
16.5097,52.835796666834035
16.8167,52.852456666834186
16.261,52.86910666683409
16.8492,52.885786666834264
17.5656,52.90246666683443
16.424,52.919116666834334
16.745,52.93578666683426
15.8989,52.95244666683441
17.1311,52.96916666683462
16.5663,52.98584666683478
16.489,53.00250666683493
17.0491,53.01921666683489
16.5216,53.03590666683484
16.7554,53.0526166668348
16.3355,53.06925666683493
17.0709,53.08597666683514
17.2044,53.10267666683532
16.5771,53.11935666683549
16.9941,53.13604666683543
16.4053,53.152726666835605
17.3392,53.16940666683577
16.4489,53.186056666835675
16.8941,53.202716666835826
16.7247,53.21935666683596
16.7746,53.23606666683592
16.753,53.25274666683609
16.7702,53.26943666683603
16.2734,53.2861166668362
16.8555,53.302776666836344
17.0436,53.319456666836516
16.6284,53.33613666683668
16.9291,53.35284666683665
16.0485,53.36953666683659
15.2313,53.386226666836535
16.725,53.40287666683644
16.6635,53.41951666683657
16.6935,53.43616666683648
17.5349,53.45287666683644
16.2204,53.469546666836365
17.184,53.486256666836326
16.2536,53.50297666683653
16.8518,53.51966666683648
16.3727,53.53635666683642
16.5526,53.553046666836366
16.6479,53.56972666683653
16.9184,53.5864366668365
17.1558,53.60311666683666
16.4194,53.61975666683679
17.6571,53.63645666683698
16.312,53.65309666683711
16.6928,53.66973666683724
16.879,53.686406666837165
16.7832,53.70310666683735
16.3406,53.71977666683728
16.7991,53.736466666837224
16.8114,53.75313666683715
16.7565,53.76984666683711
16.4889,53.78653666683706
17.0018,53.803226666837
16.3589,53.819916666836946
16.9948,53.83662666683691
16.4256,53.85327666683681
16.1545,53.869956666836984
15.9647,53.88663666683715
17.2792,53.90333666683733
16.3211,53.919996666837484
17.2384,53.93664666683739
16.3863,53.95331666683732
16.2538,53.96997666683747
17.3039,53.98668666683743
16.9053,54.00334666683758
16.2976,54.02003666683752
16.8303,54.036706666837446
16.7007,54.05337666683737
16.3355,54.07002666683728
17.1639,54.086746666837485
16.1463,54.10342666683765
17.8233,54.120146666837854
16.367,54.13679666683776
16.3381,54.15343666683789
16.6172,54.17010666683782
17.0325,54.186776666837744
16.599,54.20344666683767
16.9284,54.220166666837876
16.1397,54.23684666683804
16.915,54.25351666683797
17.2526,54.27022666683793
15.9608,54.28686666683806
16.6177,54.30354666683823
16.6492,54.320226666838394
16.7861,54.33691666683834
16.5206,54.353596666838506
16.8818,54.37025666683866
16.8431,54.38692666683858
16.6879,54.403636666838544
16.7502,54.420316666838715
16.4359,54.436986666838635
17.2543,54.45367666683858
16.1751,54.47039666683879
15.6995,54.487086666838735
16.9244,54.50378666683892
16.5681,54.52047666683886
16.5414,54.53715666683903
16.7213,54.553816666839175
16.8014,54.570476666839326
17.5169,54.58714666683925
16.6511,54.60381666683918
16.5501,54.620486666839106
17.1742,54.63715666683903
16.3433,54.65384666683897
16.4499,54.6704866668391
16.9487,54.68715666683903
16.4234,54.70384666683897
17.0816,54.72054666683916
16.2143,54.73721666683909
17.0275,54.75389666683925
16.5543,54.7705866668392
16.9642,54.7873066668394
16.5724,54.80398666683957
16.0962,54.82067666683951
16.2891,54.83736666683946
16.6853,54.85404666683963
17.1621,54.87073666683957
16.6959,54.88742666683952
16.3645,54.90414666683972
16.6681,54.92083666683966
17.2091,54.93748666683957
16.0107,54.95414666683972
17.2019,54.970816666839646
16.1149,54.987456666839776
17.1317,55.00416666683974
16.2499,55.020836666839664
17.1446,55.03753666683985
16.2454,55.05417666683998
16.7845,55.07081666684011
16.9286,55.087486666840036
16.639,55.10418666684022
16.7683,55.12087666684017
16.9905,55.13756666684011
16.2358,55.15426666684029
16.6707,55.170946666840464
16.639,55.18764666684065
17.5796,55.20432666684082
15.7023,55.22103666684078
16.7271,55.237716666840946
16.9497,55.25439666684112
16.9399,55.27108666684106
16.1699,55.28772666684119
17.0131,55.30440666684136
17.4658,55.32106666684151
17.0028,55.33773666684143
16.3896,55.35442666684138
16.2238,55.37106666684151
16.1434,55.387756666841454
16.6176,55.404446666841395
17.3526,55.421106666841546
16.4852,55.43778666684171
16.9984,55.454486666841895
16.7844,55.471146666842046
16.7994,55.48786666684225
17.065,55.5045566668422
16.1218,55.52124666684214
15.3879,55.53794666684232
16.8562,55.554606666842474
16.7495,55.57130666684266
17.3459,55.58801666684263
16.7349,55.60468666684255
16.4142,55.62135666684247
16.7344,55.6380266668424
16.9154,55.65470666684257
16.3378,55.67135666684248
16.9048,55.688026666842404
16.6533,55.70470666684257
16.5983,55.72136666684272
17.0898,55.738016666842626
17.0043,55.75468666684255
16.7736,55.77137666684249
16.6682,55.7880966668427
16.2919,55.804786666842645
16.9629,55.82146666684281
16.7122,55.838186666843015
16.892,55.85483666684292
18.0417,55.87148666684283
15.0782,55.888196666842795
16.3822,55.90489666684298
15.6477,55.921546666842886
17.0398,55.93819666684279
15.9796,55.9548466668427
16.9176,55.971536666842646
16.3983,55.98818666684255
17.1797,56.0048466668427
17.8659,56.02153666684264
16.2606,56.03822666684259
17.2838,56.054906666842754
16.1107,56.07155666684266
16.9269,56.08826666684262
16.515,56.10495666684257
16.6645,56.121626666842495
16.6325,56.138286666842646
16.6517,56.15496666684281
16.676,56.171616666842716
17.0994,56.1883166668429
16.4419,56.20502666684287
15.0881,56.221666666843
17.5896,56.238366666843184
16.2205,56.255026666843335
16.7032,56.271696666843255
16.7369,56.28836666684318
16.9123,56.30505666684313
16.5339,56.321756666843314
17.513,56.33843666684348
17.0066,56.35511666684365
16.9368,56.3717766668438
16.2327,56.388456666843965
16.7768,56.40514666684391
16.8619,56.42181666684384
16.608,56.4385266668438
16.3172,56.45521666684374
16.1431,56.471886666843666
16.3735,56.48855666684359
16.319,56.505236666843764
16.4592,56.52188666684367
15.9941,56.538586666843855
16.893,56.555296666843816
16.6017,56.57198666684376
16.3601,56.58866666684393
17.2567,56.605356666843875
16.2568,56.6220266668438
17.7054,56.63873666684376
16.5463,56.65539666684391
16.5784,56.67207666684408
17.0101,56.68878666684404
16.4177,56.705436666843944
16.4646,56.72208666684385
17.2153,56.73876666684402
15.3618,56.755446666844186
16.4039,56.77208666684432
16.6652,56.788776666844264
16.9739,56.80542666684417
16.8171,56.82213666684413
17.0811,56.83882666684408
16.8849,56.85548666684423
16.4698,56.87216666684439
17.1418,56.88886666684458
17.0121,56.90552666684473
16.9002,56.9222066668449
16.5809,56.938906666845085
16.3623,56.95558666684525
15.6047,56.97226666684542
16.2651,56.98891666684533
17.5635,57.00562666684529
16.3921,57.02232666684547
16.6009,57.0389966668454
17.0223,57.05568666684535
16.5275,57.072356666845266
17.0727,57.089066666845234
16.8978,57.105756666845174
16.1241,57.122436666845346
17.0247,57.139146666845306
16.2722,57.15582666684548
16.7659,57.17245666684536
16.7064,57.18910666684527
16.7746,57.205806666845454
16.812,57.222466666845605
16.3645,57.23913666684553
16.1151,57.25578666684544
16.7966,57.2724666668456
16.5096,57.289146666845774
16.7619,57.305786666845904
16.7266,57.32248666684609
16.4188,57.339176666846036
17.0115,57.35587666684622
16.348,57.372536666846365
17.039,57.38923666684656
16.5398,57.4059266668465
16.6492,57.42260666684667
16.4519,57.439256666846575
17.0229,57.45595666684676
16.4426,57.47264666684671
17.2649,57.48933666684665
16.5151,57.506026666846594
16.8019,57.52268666684674
16.8153,57.539396666846706
16.3188,57.55604666684661
16.7565,57.5727466668468
17.0945,57.58942666684696
16.8777,57.60612666684715
17.4115,57.62279666684707
16.5719,57.639496666847265
16.4839,57.65616666684719
16.7472,57.672826666847335
16.7469,57.68952666684752
16.5237,57.70618666684767
16.6829,57.72286666684784
