Interval,Time
16.4294,50.384953333483544
16.9975,50.40167333348375
16.4032,50.418353333483914
16.7337,50.435033333484085
16.4503,50.45171333348425
16.9393,50.46838333348418
16.4677,50.48506333348434
16.725,50.50173333348427
17.0499,50.518383333484174
16.7244,50.53509333348414
16.9907,50.55181333348435
16.5959,50.56848333348427
16.0708,50.58514333348442
16.9054,50.60182333348459
17.5379,50.61853333348455
16.4731,50.635213333484714
16.9093,50.65192333348468
16.2688,50.66859333348461
17.1852,50.68530333348457
16.5849,50.70196333348472
16.5329,50.718613333484626
16.6501,50.73527333348477
17.0024,50.75198333348474
16.8859,50.7686933334847
17.3772,50.785383333484646
14.8913,50.802073333484586
17.123,50.81874333348451
16.2794,50.83543333348445
16.9559,50.85210333348438
16.6255,50.86876333348453
17.3466,50.88543333348446
17.2007,50.90210333348438
16.3892,50.91876333348453
16.9794,50.935453333484475
16.1017,50.95210333348438
16.6751,50.968803333484566
16.8405,50.98546333348472
15.6357,51.002153333484664
16.577,51.01881333348481
16.4879,51.03549333348498
17.1739,51.052213333485184
17.1907,51.06893333348539
16.1165,51.08564333348535
16.6615,51.102323333485515
16.7689,51.11903333348548
16.2609,51.13568333348539
16.8798,51.15239333348535
16.3303,51.1690533334855
16.803,51.18572333348543
16.8086,51.20240333348559
16.9519,51.2190533334855
16.3857,51.23569333348563
17.474,51.252363333485555
16.6004,51.269023333485706
16.7376,51.28567333348561
16.5437,51.302353333485776
16.9344,51.3190233334857
16.6344,51.33573333348566
16.7558,51.35242333348561
15.7488,51.369103333485775
16.8578,51.385783333485946
16.4182,51.402473333485894
16.5211,51.41913333348604
16.6803,51.43579333348619
17.611,51.45249333348637
16.7729,51.46919333348656
17.2702,51.485843333486464
15.8541,51.502503333486615
16.3039,51.51917333348654
16.3904,51.53585333348671
17.2397,51.55252333348663
16.3061,51.569183333486784
17.3556,51.58585333348671
15.5642,51.602533333486875
17.1642,51.619193333487026
16.6083,51.63586333348695
16.6203,51.65255333348689
16.9005,51.66926333348686
17.5506,51.68599333348684
16.095,51.70268333348678
16.5664,51.71939333348675
16.6303,51.736113333486955
16.4979,51.752803333486895
16.66,51.76947333348682
16.9611,51.78614333348675
17.281,51.80283333348669
17.3055,51.81953333348688
15.4426,51.836193333487024
17.2391,51.85282333348692
16.9362,51.86951333348686
16.1631,51.886183333486784
16.4364,51.90283333348669
17.2209,51.919533333486875
16.3688,51.936213333487046
16.6806,51.95291333348723
16.7615,51.96957333348738
16.5248,51.986233333487526
16.8717,52.00289333348768
16.5939,52.01957333348785
16.4049,52.03623333348799
