Interval,Time
16.8041,50.34907666682312
16.7356,50.365786666823084
16.2799,50.382466666823255
17.2369,50.39914666682342
16.0619,50.415796666823326
16.74,50.4324766668235
16.8454,50.44918666682346
16.702,50.46588666682364
16.3275,50.482566666823814
16.7469,50.499236666823734
16.592,50.51588666682365
16.5642,50.53253666682355
17.4153,50.54921666682372
16.6652,50.565906666823665
16.5622,50.582596666823605
16.8695,50.59929666682379
16.3502,50.61595666682394
16.8326,50.63261666682409
16.6896,50.64930666682404
17.178,50.666006666824224
16.6394,50.68270666682441
16.7832,50.699426666824614
16.364,50.716116666824554
16.8084,50.73276666682446
16.4562,50.74944666682463
17.0059,50.766126666824796
16.2981,50.78279666682472
16.9395,50.79948666682467
16.5631,50.8161566668246
16.4471,50.83281666682474
17.2416,50.84946666682465
16.5561,50.86613666682457
16.5866,50.88283666682476
16.9849,50.89951666682493
16.5995,50.91622666682489
16.0669,50.93288666682504
16.7147,50.949566666825206
16.1608,50.96622666682536
17.4895,50.98289666682528
16.6694,50.99958666682523
16.8659,51.01627666682517
16.6551,51.0329166668253
16.652,51.04955666682543
16.4281,51.0662366668256
16.7163,51.08288666682551
30.8489,51.09956666682567
12.3067,51.116246666825845
9.8212,51.13292666682601
15.6172,51.149646666826214
16.6505,51.16631666682614
16.367,51.183016666826326
16.7022,51.1996966668265
16.4332,51.21638666682644
16.7395,51.233056666826364
16.6757,51.24973666682653
16.5626,51.2664166668267
14.9476,51.28310666682664
16.5234,51.29979666682659
16.7252,51.316466666826514
16.5114,51.33313666682644
16.5874,51.34978666682635
16.5215,51.36646666682651
16.857,51.38314666682668
17.2805,51.39986666682689
16.3884,51.41654666682705
17.2839,51.43324666682724
17.9426,51.44990666682739
14.1703,51.466576666827315
16.9191,51.48322666682722
16.9571,51.499906666827385
16.0998,51.51658666682756
17.0538,51.53326666682772
17.2505,51.54994666682789
15.8503,51.5665966668278
16.7008,51.583266666827726
30.4043,51.59991666682763
11.423,51.616596666827796
12.186,51.63327666682797
12.9738,51.64996666682791
16.6354,51.66664666682808
16.9283,51.68333666682802
17.5306,51.70001666682819
15.9951,51.716696666828355
17.5128,51.73340666682832
15.651,51.75008666682849
18.8701,51.766776666828434
14.4237,51.783466666828375
16.9618,51.800176666828335
16.5163,51.81687666682853
16.3976,51.83356666682847
17.8116,51.85022666682862
15.8865,51.86690666682878
18.4702,51.88362666682899
15.071,51.90026666682912
17.2144,51.916976666829086
16.5496,51.93365666682925
16.5059,51.95032666682918
17.2736,51.96698666682933
16.8211,51.98364666682947
16.3559,52.000346666829664
16.3625,52.017036666829604
16.396,52.033716666829775
33.2506,52.05034666682966
13.2962,52.0670366668296
10.0437,52.08369666682975
10.3131,52.10037666682992
17.2658,52.11709666683013
16.1136,52.133796666830314
16.7948,52.15051666683052
16.8101,52.16720666683046
18.1244,52.183926666830665
14.7182,52.200606666830836
17.3745,52.2173166668308
16.4234,52.233986666830724
16.9235,52.25068666683091
16.2072,52.26736666683107
17.722,52.284046666831244
16.4713,52.300736666831185
16.6952,52.317396666831335
15.9233,52.33404666683124
16.8513,52.35071666683117
16.4295,52.367406666831116
17.6958,52.38407666683104
17.2086,52.40077666683123
16.4588,52.417446666831154
16.8296,52.434156666831115
15.9815,52.450796666831245
15.3115,52.467436666831375
16.4614,52.484076666831506
16.9457,52.50074666683143
16.7972,52.517406666831576
16.5358,52.53408666683175
16.961,52.55078666683193
16.9569,52.56749666683189
16.152,52.58416666683182
16.9233,52.600836666831746
16.827,52.61755666683195
17.0143,52.634236666832116
16.8494,52.650946666832084
16.703,52.667656666832045
16.9239,52.68432666683197
16.9767,52.70098666683212
16.5535,52.71762666683225
16.5848,52.73425666683214
16.8108,52.750946666832085
16.467,52.76759666683199
16.9736,52.78426666683191
15.4489,52.80093666683184
16.7012,52.817626666831785
16.366,52.834286666831936
16.9355,52.8509966668319
16.3869,52.86770666683186
17.1414,52.884396666831805
16.4524,52.901106666831765
16.7298,52.91780666683195
16.3706,52.93448666683212
16.6942,52.95113666683203
16.9672,52.96785666683223
17.0147,52.98450666683214
17.0728,53.001206666832324
16.1366,53.01788666683249
16.5208,53.034576666832436
16.3277,53.05124666683236
16.7922,53.06791666683229
16.601,53.084566666832195
16.815,53.10124666683236
16.9226,53.11795666683233
16.4932,53.13462666683225
16.5933,53.15132666683244
16.7526,53.167976666832345
17.3464,53.18462666683225
16.2174,53.201306666832416
16.793,53.2180366668324
16.2663,53.23469666683255
16.9075,53.25139666683273
17.3131,53.26810666683269
16.747,53.28475666683261
16.1443,53.30144666683255
16.6189,53.31811666683247
17.0792,53.33479666683264
16.6559,53.35147666683281
16.0332,53.36811666683294
17.3108,53.38477666683309
16.8891,53.40148666683305
16.3085,53.41813666683296
17.0098,53.434806666832884
16.3201,53.45148666683305
17.3773,53.468156666832975
16.4849,53.4848266668329
16.7834,53.501506666833066
16.5348,53.51818666683324
15.954,53.5348966668332
16.2968,53.55155666683335
16.6727,53.56819666683348
16.7144,53.584866666833406
16.7757,53.60153666683333
17.1257,53.61820666683325
17.0694,53.634886666833424
16.6693,53.65158666683361
16.4203,53.668256666833535
16.6164,53.68492666683346
17.1845,53.7016166668334
16.6531,53.718296666833574
16.3415,53.73499666683376
16.3903,53.75167666683392
17.1296,53.768336666834074
16.9281,53.78505666683428
16.4236,53.80174666683423
17.017,53.818416666834146
16.2104,53.83509666683432
16.7947,53.85180666683428
16.3862,53.86844666683441
16.9028,53.88512666683458
16.9901,53.90179666683451
18.8553,53.91847666683467
14.0305,53.93516666683462
16.8981,53.95183666683454
16.7462,53.968506666834465
16.3591,53.98517666683439
17.2789,54.0018966668346
16.3041,54.01856666683452
16.8783,54.03524666683469
16.6537,54.05194666683487
16.2955,54.068626666835044
17.4459,54.08534666683525
15.9287,54.102016666835176
16.7157,54.11866666683508
16.8344,54.13531666683499
16.909,54.15202666683495
16.2495,54.16866666683508
17.4385,54.18532666683523
15.9001,54.202006666835395
17.0745,54.218686666835566
16.2905,54.23535666683549
16.7021,54.25201666683564
17.4775,54.26873666683584
16.3413,54.28542666683579
17.6659,54.302146666835995
16.0023,54.31881666683592
16.1839,54.335496666836086
16.3816,54.35220666683605
15.8655,54.36887666683597
16.7499,54.385516666836104
17.1319,54.40222666683607
16.5751,54.41891666683601
16.4388,54.43555666683614
16.9462,54.45224666683609
16.5976,54.468896666835995
16.9402,54.485586666835935
16.4548,54.50228666683613
16.5875,54.51895666683605
16.6492,54.535646666835994
16.3822,54.552336666835934
17.3235,54.569036666836126
16.5835,54.58572666683607
16.4578,54.602416666836014
16.5503,54.619076666836165
16.9069,54.635766666836105
16.8183,54.652446666836276
16.6717,54.66914666683646
16.1053,54.685806666836605
17.0942,54.70251666683657
17.1825,54.71921666683676
16.7609,54.735866666836664
16.6212,54.752506666836794
17.185,54.769216666836755
16.2831,54.785896666836926
16.8714,54.80257666683709
17.037,54.81925666683726
16.3783,54.835916666837406
16.7306,54.8526166668376
16.3363,54.869266666837504
16.6123,54.88592666683765
17.3832,54.9025866668378
16.522,54.91926666683797
16.619,54.9359066668381
15.4174,54.952586666838265
17.0961,54.96928666683845
16.4328,54.9859466668386
16.7452,55.00262666683877
16.83,55.01932666683896
17.4513,55.03600666683912
16.2632,55.05268666683929
16.6673,55.06936666683946
17.1078,55.08607666683942
16.609,55.10277666683961
16.6832,55.119456666839774
16.8265,55.1361266668397
16.3463,55.152806666839865
16.5894,55.169466666840016
17.1989,55.18614666684019
15.3855,55.20282666684035
17.047,55.21949666684028
16.7783,55.23618666684022
17.2052,55.252876666840166
16.4547,55.26952666684007
16.9812,55.28620666684024
17.7835,55.30288666684041
16.5667,55.31956666684057
16.4789,55.33625666684052
15.9085,55.352886666840405
16.6092,55.369566666840576
17.4723,55.38627666684054
16.3407,55.40295666684071
17.0017,55.41962666684063
16.5425,55.436346666840834
15.4502,55.45303666684078
17.4152,55.46972666684073
16.7209,55.48642666684091
16.8273,55.5031266668411
16.0189,55.51981666684104
16.9842,55.53651666684123
16.7677,55.553196666841394
16.3264,55.56986666684132
16.8248,55.58651666684123
15.98,55.60316666684113
16.7801,55.61985666684108
