Interval,Time
16.4725,50.3838566668327
15.1496,50.40052666683262
17.1442,50.417236666832586
16.789,50.43392666683253
16.4221,50.45059666683245
16.6683,50.4672866668324
16.4893,50.48393666683231
16.7281,50.50059666683246
16.9279,50.51727666683262
16.5048,50.53391666683275
16.5794,50.55056666683266
16.9479,50.56722666683281
16.9651,50.583896666832736
16.2141,50.60054666683264
16.9341,50.6172566668326
16.8196,50.63392666683253
16.8047,50.65061666683248
16.2154,50.66729666683264
16.6018,50.68394666683255
17.4827,50.700636666832494
16.9624,50.717326666832435
16.9056,50.73404666683264
16.3946,50.75071666683257
17.0194,50.76743666683277
16.5271,50.78411666683294
16.4414,50.80078666683286
17.127,50.81748666683305
16.1647,50.83416666683322
15.7627,50.850846666833384
16.8435,50.86756666683359
16.6553,50.88425666683354
16.9635,50.9009366668337
17.1172,50.91761666683387
15.802,50.93426666683378
16.8938,50.95095666683372
16.5249,50.96763666683389
16.9463,50.984286666833796
16.4553,51.00096666683396
16.6866,51.01764666683413
16.8069,51.03427666683402
17.2412,51.050946666833944
16.0491,51.06759666683385
17.5185,51.084256666834
16.0896,51.100936666834166
16.6159,51.11760666683409
17.4144,51.1343266668343
15.5619,51.15100666683447
17.5729,51.16772666683467
15.854,51.18440666683484
16.7668,51.201126666835044
17.0436,51.217816666834985
16.1638,51.23451666683518
17.4868,51.25122666683514
16.1759,51.2679066668353
16.4516,51.28459666683525
17.2638,51.301266666835176
16.9285,51.31794666683534
16.8525,51.334596666835246
16.5683,51.35126666683517
15.844,51.36791666683508
16.6447,51.384606666835026
16.7054,51.40128666683519
16.7321,51.4179366668351
16.7205,51.434626666835044
17.2161,51.451286666835195
16.9115,51.4679366668351
17.4753,51.48464666683506
16.418,51.50130666683521
16.7918,51.51799666683515
16.6483,51.534676666835324
15.9723,51.55130666683521
17.5089,51.56798666683538
16.8196,51.584666666835545
15.5622,51.60131666683545
15.3377,51.61796666683536
17.3763,51.634656666835305
16.7811,51.651296666835435
17.1817,51.6679766668356
15.4217,51.684646666835526
17.8865,51.7013266668357
16.4994,51.71802666683588
16.8273,51.73467666683579
15.7218,51.751346666835715
17.4654,51.768056666835676
16.7022,51.78474666683562
16.4417,51.80141666683555
16.5962,51.81812666683551
17.6375,51.834846666835716
16.2842,51.85152666683588
16.6196,51.86819666683581
15.9911,51.88489666683599
19.701,51.9016166668362
15.2945,51.91831666683638
16.0264,51.93500666683633
16.7069,51.951726666836535
16.6909,51.96844666683674
16.735,51.985106666836884
16.2765,52.00177666683681
16.9863,52.01845666683698
15.8321,52.03517666683719
17.0642,52.051826666837094
16.4252,52.068466666837224
16.1865,52.08513666683715
17.1691,52.101796666837295
17.0611,52.11846666683722
16.4676,52.13514666683739
16.5116,52.15184666683758
16.7527,52.16852666683774
16.9931,52.185206666837914
18.885,52.20187666683784
14.3273,52.218596666838046
16.7224,52.23530666683801
16.6628,52.25201666683797
16.1452,52.268686666837894
16.8234,52.2853366668378
17.4364,52.301966666837686
16.8677,52.31862666683784
16.0929,52.33528666683799
17.1428,52.35200666683819
16.1747,52.36868666683836
16.2758,52.38531666683825
17.578,52.401996666838414
16.3043,52.41864666683832
16.0838,52.43531666683825
16.9656,52.45201666683843
16.7161,52.46873666683864
17.1601,52.485406666838564
17.1354,52.50208666683873
16.9029,52.518756666838655
16.4544,52.53540666683856
17.3934,52.55209666683851
18.1379,52.568746666838415
14.5947,52.58543666683836
16.4031,52.602116666838526
16.5845,52.61877666683868
17.0117,52.635446666838604
16.6095,52.652136666838544
17.1813,52.668846666838505
16.5296,52.68553666683845
16.4885,52.70224666683841
15.0987,52.718926666838584
17.0345,52.735616666838524
16.1833,52.752276666838675
17.3212,52.768986666838636
16.1867,52.78566666683881
17.0045,52.80236666683899
16.4173,52.81903666683892
16.6589,52.835686666838825
16.515,52.85233666683873
17.0073,52.86900666683866
16.7848,52.885676666838584
16.2075,52.90233666683873
17.5762,52.9190166668389
15.7686,52.935666666838806
17.2963,52.95237666683877
16.2533,52.96902666683867
16.8436,52.98574666683888
16.7046,53.00244666683907
16.3928,53.01911666683899
16.9656,53.03580666683894
16.7172,53.0524866668391
16.2074,53.06916666683927
16.8296,53.08584666683944
16.9248,53.102556666839405
16.3158,53.11921666683955
17.5792,53.135906666839496
16.4361,53.1525566668394
17.1497,53.16924666683935
16.2968,53.185926666839514
16.8554,53.202566666839644
16.9427,53.219246666839815
16.9568,53.235936666839756
16.1941,53.25261666683993
16.4237,53.26928666683985
16.2397,53.28595666683977
17.147,53.302636666839945
16.1632,53.31931666684011
17.6058,53.33595666684024
16.7651,53.35264666684019
16.6686,53.36933666684013
16.7,53.386026666840074
16.6224,53.40269666684
17.0199,53.419396666840186
16.4263,53.43605666684034
16.9148,53.45275666684052
16.3795,53.46942666684045
16.6435,53.48609666684037
16.9357,53.502806666840335
16.4743,53.51947666684026
16.6874,53.53614666684018
16.5016,53.55282666684035
17.4763,53.569536666840314
16.3508,53.58622666684026
16.4117,53.60289666684019
16.9147,53.61957666684035
16.3345,53.6362366668405
17.0255,53.652946666840464
16.6336,53.66962666684063
16.573,53.6863066668408
16.7888,53.70299666684075
16.5628,53.71967666684091
16.3854,53.73632666684082
17.5989,53.75300666684099
16.5959,53.76971666684095
16.3346,53.786386666840876
16.2911,53.803076666840816
17.0552,53.81975666684099
17.3072,53.836406666840894
16.2741,53.85310666684108
15.8088,53.869776666841005
16.5267,53.886486666840966
16.7961,53.90318666684115
17.5753,53.91983666684106
15.2359,53.93649666684121
16.7416,53.953166666841135
17.8201,53.969876666841095
16.3931,53.986536666841246
16.8873,54.00321666684141
16.4946,54.019866666841324
17.176,54.03656666684151
16.8097,54.05324666684167
16.4356,54.069906666841824
16.8362,54.08657666684175
16.5481,54.10324666684168
16.999,54.11993666684162
16.4744,54.13657666684175
15.2259,54.153246666841675
16.5541,54.16992666684184
16.6561,54.18662666684203
16.9224,54.20333666684199
