Interval,Time
17.3234,50.366623333483936
18.2282,50.3833033334841
14.6756,50.39998333348427
16.147,50.41668333348446
15.0112,50.43333333348436
17.6048,50.45002333348431
15.6149,50.466703333484475
17.2134,50.48339333348442
17.35,50.50006333348434
16.0986,50.51675333348429
17.0333,50.53343333348445
16.5351,50.550113333484624
16.4062,50.56676333348453
17.356,50.583443333484695
16.0057,50.60013333348464
17.1459,50.61681333348481
16.5513,50.633523333484774
16.3931,50.6501933334847
16.9823,50.666893333484886
16.483,50.68357333348505
16.5056,50.700263333485
16.6021,50.71694333348516
17.5876,50.73363333348511
15.9566,50.75029333348526
16.968,50.766993333485445
16.6218,50.783703333485406
16.485,50.80038333348558
17.4887,50.81709333348554
16.2469,50.83373333348567
16.984,50.850403333485595
16.6511,50.86710333348578
16.5674,50.88379333348572
17.3278,50.90049333348591
16.5616,50.91720333348587
16.1974,50.93389333348581
16.4142,50.950543333485726
16.8608,50.96719333348563
16.1622,50.98383333348576
16.7832,51.00050333348568
17.5321,51.017203333485874
16.723,51.033893333485814
16.842,51.05056333348574
15.6655,51.06723333348567
17.203,51.08388333348557
16.5663,51.10056333348574
16.4579,51.11726333348593
16.2067,51.13393333348585
17.3221,51.150603333485776
16.3217,51.16729333348572
16.8541,51.18394333348563
16.6109,51.200613333485556
16.9857,51.21733333348576
16.007,51.23400333348569
16.7738,51.25071333348565
16.4594,51.267363333485555
16.8531,51.28404333348572
16.6499,51.300763333485925
16.3687,51.317443333486096
16.7967,51.33412333348626
16.8364,51.35079333348619
16.7664,51.367483333486135
16.5942,51.3841633334863
16.816,51.400863333486484
17.2975,51.417543333486655
16.5951,51.434253333486616
16.4975,51.45091333348677
16.9532,51.46760333348671
16.2926,51.484293333486654
16.699,51.50101333348686
16.7366,51.517713333487045
17.0978,51.53438333348697
16.9775,51.5510533334869
16.2465,51.567703333486804
16.4866,51.58435333348671
16.5322,51.60099333348684
19.3593,51.61766333348677
14.8173,51.6343033334869
14.7424,51.650973333486824
17.368,51.66760333348671
16.8991,51.68426333348686
16.3976,51.700923333487005
16.597,51.717583333487156
17.2043,51.73425333348708
16.6897,51.75092333348701
16.8229,51.76761333348695
15.796,51.78429333348712
17.6326,51.801013333487326
16.0883,51.817703333487266
16.7621,51.834413333487234
16.4678,51.85108333348715
17.1453,51.8677733334871
18.7388,51.884473333487286
14.8746,51.90118333348725
16.0826,51.917873333487194
16.7933,51.934553333487365
16.536,51.951263333487326
16.912,51.967903333487456
17.7277,51.98461333348742
16.0886,52.00127333348757
16.7199,52.01798333348753
17.218,52.034673333487476
16.4127,52.0513433334874
16.1004,52.06799333348731
16.8123,52.08468333348725
16.4889,52.101353333487175
16.9835,52.1180233334871
17.2094,52.13473333348706
16.7022,52.15140333348699
16.7617,52.168103333487174
18.7972,52.184783333487346
14.7985,52.201453333487265
16.8567,52.21810333348718
16.8811,52.23481333348714
16.0805,52.2514933334873
17.697,52.26821333348751
16.3736,52.28489333348768
16.1946,52.30153333348781
17.1732,52.318213333487975
16.4828,52.33489333348815
16.277,52.35157333348831
16.5146,52.36823333348846
15.1372,52.384913333488626
17.024,52.40156333348853
16.681,52.41825333348848
16.4906,52.434903333488386
17.1013,52.45158333348856
16.7011,52.46829333348852
16.8877,52.48497333348868
16.5606,52.50162333348859
16.7912,52.518273333488494
16.4377,52.534953333488666
17.0021,52.55164333348861
15.8671,52.56832333348878
16.9381,52.58498333348893
16.3438,52.60166333348909
16.9389,52.61832333348924
16.7596,52.63499333348917
16.6843,52.6516633334891
16.7573,52.66834333348926
16.7673,52.685043333489446
16.5081,52.70173333348939
16.8632,52.71843333348958
16.3586,52.73511333348974
17.4012,52.75178333348967
15.807,52.768453333489596
16.4772,52.78512333348952
16.8755,52.801783333489674
16.6861,52.81844333348982
16.9625,52.835153333489785
16.6364,52.85183333348995
16.4974,52.8684933334901
17.0157,52.88518333349004
16.5384,52.901903333490246
16.3986,52.91858333349042
16.8009,52.93527333349036
18.0456,52.951963333490305
16.4774,52.96864333349047
16.8354,52.98532333349064
17.2436,53.00199333349057
16.0352,53.01865333349071
16.5638,53.03534333349066
15.9211,53.05202333349082
16.3309,53.068653333490715
16.7966,53.08533333349088
17.087,53.10203333349107
16.6106,53.11874333349103
16.2395,53.1354233334912
16.7174,53.15210333349137
17.1183,53.16876333349151
16.7839,53.18545333349146
16.8936,53.202173333491665
16.3539,53.21884333349159
16.4582,53.235523333491756
16.2889,53.25220333349193
16.8669,53.26884333349206
16.4231,53.28548333349219
17.0787,53.30216333349235
16.2866,53.318843333492524
17.1404,53.33556333349273
16.4348,53.35225333349267
16.4309,53.36888333349256
17.18,53.3855733334925
16.504,53.40229333349271
16.487,53.418963333492634
16.8258,53.43566333349282
16.5685,53.452353333492766
16.6241,53.46903333349293
17.5382,53.485753333493136
15.9452,53.50242333349306
17.6155,53.519083333493214
16.8809,53.535793333493174
16.0731,53.5524633334931
16.0487,53.56910333349323
16.9857,53.58581333349319
16.7406,53.60250333349314
16.4707,53.61917333349306
17.399,53.63587333349325
15.8888,53.65251333349338
17.0591,53.66916333349329
17.5014,53.68584333349345
16.1937,53.70249333349336
16.4463,53.719143333493264
16.988,53.73586333349347
16.5575,53.75254333349364
16.8212,53.769223333493805
17.2683,53.78594333349401
14.9131,53.80261333349394
16.8872,53.8192933334941
17.0324,53.83600333349407
16.3007,53.852683333494234
17.0741,53.869393333494195
16.9973,53.886073333494366
17.2744,53.90274333349429
16.9699,53.91940333349444
16.3237,53.93605333349435
17.0075,53.95272333349427
16.6204,53.96941333349422
16.9151,53.98612333349418
17.0239,54.00280333349435
15.7001,54.019473333494275
15.6228,54.036113333494406
16.6766,54.05279333349457
17.5355,54.069473333494734
16.6888,54.08614333349466
17.1023,54.10282333349483
16.9069,54.11947333349474
14.9401,54.13613333349489
16.8859,54.152783333494796
17.1663,54.16945333349472
16.2167,54.18614333349466
16.9853,54.202873333494644
16.5523,54.21956333349459
16.5272,54.2362133334945
16.4102,54.25289333349466
17.1933,54.26960333349463
16.7512,54.28631333349459
16.5751,54.30302333349455
16.5823,54.3197133334945
16.7312,54.33640333349444
17.428,54.35310333349462
16.7794,54.369763333494774
16.7091,54.38645333349472
15.3202,54.40314333349466
16.921,54.41983333349461
16.5372,54.43649333349476
17.5455,54.453143333494666
16.898,54.46981333349459
16.5342,54.486473333494736
16.7391,54.503113333494866
16.9669,54.519803333494814
16.6338,54.536493333494754
15.832,54.55314333349466
16.9614,54.56984333349485
16.7273,54.586523333495016
16.5,54.60320333349519
16.5031,54.61987333349511
16.9005,54.63653333349526
17.004,54.653223333495205
16.9972,54.669933333495166
16.2541,54.68658333349507
16.8067,54.70323333349498
17.0326,54.719943333494946
16.5352,54.736613333494866
16.4981,54.75329333349504
17.0322,54.769963333494964
17.652,54.78668333349517
14.8931,54.80339333349513
16.3103,54.82006333349506
16.6437,54.83671333349496
16.694,54.85338333349489
17.1805,54.870103333495095
16.2843,54.88676333349524
16.8463,54.903453333495186
16.8699,54.92012333349511
16.2298,54.93680333349528
16.9447,54.95348333349545
16.3059,54.97012333349558
16.5911,54.98680333349574
17.1863,55.003513333495704
16.5587,55.020213333495896
16.6741,55.036883333495815
16.759,55.05358333349601
16.7693,55.07026333349617
16.3182,55.086943333496336
16.6888,55.10363333349628
16.6603,55.120273333496414
16.6483,55.136953333496585
16.7357,55.15363333349675
16.9974,55.170313333496914
16.7772,55.186973333497065
16.9336,55.20364333349699
16.0799,55.22030333349714
16.855,55.23697333349707
17.1194,55.25365333349723
17.115,55.27035333349742
16.699,55.2870533334976
16.5796,55.30377333349781
16.7379,55.320493333498014
16.1505,55.337173333498185
16.3881,55.35385333349835
18.0495,55.37053333349852
16.2921,55.387233333498706
16.8045,55.40389333349886
17.0377,55.42060333349882
16.2316,55.437273333498744
16.4511,55.45394333349867
16.7188,55.47059333349858
16.6022,55.48723333349871
17.149,55.50391333349887
16.7352,55.52060333349882
17.0805,55.537303333499004
15.9542,55.553963333499155
16.5852,55.57064333349932
16.9696,55.58732333349949
16.2954,55.603983333499635
15.8527,55.62068333349982
16.6965,55.637353333499746
16.8171,55.65407333349995
16.5216,55.67074333349988
16.2785,55.68740333350003
17.2631,55.704073333499956
16.3683,55.720743333499875
16.9435,55.73746333350008
16.3009,55.75411333349999
16.9646,55.77083333350019
16.4834,55.78749333350034
17.0921,55.804173333500515
17.3442,55.82082333350042
15.8558,55.837483333500565
17.1427,55.85420333350077
16.5541,55.8708733335007
16.7212,55.8875933335009
16.3311,55.90423333350103
16.9493,55.92093333350122
16.3088,55.93757333350135
17.0073,55.954263333501295
16.3659,55.97094333350146
17.8337,55.98763333350141
16.7054,56.00432333350135
16.4367,56.02097333350126
16.9365,56.037653333501424
16.6924,56.05430333350133
16.3926,56.0709833335015
16.973,56.08767333350144
16.7512,56.1043833335014
16.2259,56.121043333501554
16.9717,56.13774333350174
16.4558,56.154393333501645
17.3612,56.17108333350159
15.9303,56.18775333350152
15.5936,56.204403333501425
16.628,56.22107333350135
16.6693,56.237753333501516
17.6567,56.25442333350144
16.0481,56.27106333350157
17.9833,56.287773333501534
16.3286,56.304433333501684
16.7278,56.32112333350163
16.7532,56.33779333350156
16.5089,56.3544833335015
15.926,56.371173333501446
16.3274,56.38785333350161
17.2078,56.404573333501816
16.0589,56.42123333350197
17.0158,56.43795333350217
16.4967,56.45460333350208
16.9816,56.47128333350224
16.958,56.48797333350219
15.2806,56.504643333502116
16.8552,56.52132333350228
16.6344,56.53799333350221
17.0088,56.55470333350217
16.7397,56.571373333502095
16.3824,56.588053333502266
16.6961,56.6046933335024
16.9098,56.62139333350258
16.3281,56.638073333502746
17.1145,56.65476333350269
16.5335,56.67144333350286
15.9228,56.688113333502784
16.2551,56.704793333502955
17.0736,56.72147333350312
16.4981,56.738123333503026
16.8653,56.75482333350321
17.3916,56.77151333350316
16.5199,56.78817333350331
16.7379,56.80485333350347
17.2675,56.821513333503624
15.2452,56.83818333350355
16.8686,56.85489333350351
17.0541,56.871573333503676
16.4509,56.8882433335036
16.7537,56.904923333503774
17.3788,56.92160333350394
17.9018,56.938273333503865
15.4376,56.954983333503826
16.588,56.971663333504
16.2573,56.98834333350416
17.3902,57.00505333350412
16.0524,57.02171333350427
16.8636,57.038423333504234
17.2292,57.055123333504426
16.0147,57.071793333504345
17.623,57.08847333350452
16.3845,57.10518333350448
16.9866,57.12186333350465
16.3792,57.13854333350481
16.8235,57.155243333505
16.4853,57.17190333350515
16.3693,57.188573333505076
16.9819,57.20522333350498
16.7455,57.22186333350511
16.5651,57.23857333350507
16.6553,57.25522333350498
16.6419,57.27187333350489
17.0031,57.28855333350506
16.5392,57.305243333505004
16.8475,57.32189333350491
16.4608,57.338573333505074
16.8076,57.35529333350528
16.4498,57.37197333350545
16.9411,57.388673333505636
17.3848,57.4053533335058
15.8407,57.422073333506006
17.2195,57.43879333350621
16.5014,57.455473333506376
16.5715,57.4721433335063
16.5189,57.48886333350651
16.5411,57.505533333506435
17.0117,57.52220333350636
16.4123,57.5388933335063
16.8452,57.55559333350649
17.2111,57.57227333350666
16.2765,57.588943333506585
16.3868,57.605603333506735
16.5427,57.62225333350664
16.9126,57.63895333350683
16.3332,57.65559333350696
16.7334,57.672283333506904
16.9945,57.68896333350707
17.0458,57.70566333350725
16.3849,57.722303333507384
15.1206,57.738963333507535
17.0737,57.755623333507685
16.7893,57.77230333350785
16.555,57.78898333350802
16.965,57.805663333508186
16.4811,57.82234333350836
18.1331,57.83901333350828
15.0949,57.85566333350818
16.9776,57.872343333508354
16.6972,57.889033333508294
16.7559,57.905733333508486
16.0292,57.92240333350841
17.2694,57.93908333350858
16.9339,57.95578333350876
18.115,57.972463333508934
16.5486,57.989173333508894
16.8838,58.00587333350908
16.5101,58.02258333350904
16.6281,58.03925333350897
16.7337,58.055943333508914
15.9568,58.07259333350882
15.586,58.08930333350878
16.2967,58.10597333350871
17.098,58.122663333508655
16.6783,58.13934333350882
16.5442,58.156013333508746
16.8934,58.17269333350891
16.4994,58.18933333350904
17.0654,58.20601333350921
16.2427,58.22266333350912
16.773,58.23935333350906
16.825,58.25600333350897
16.8117,58.27267333350889
16.8058,58.28934333350882
16.6696,58.30600333350897
16.8801,58.32268333350913
16.3707,58.339343333509284
16.9438,58.356053333509244
16.3501,58.372713333509395
16.7586,58.38939333350957
17.1039,58.40607333350973
15.6717,58.42276333350968
17.0333,58.439483333509884
16.7801,58.456173333509824
16.6616,58.472883333509785
16.6408,58.48955333350971
17.2523,58.50627333350992
16.4585,58.52295333351009
16.309,58.53964333351003
16.8857,58.556363333510234
16.312,58.57303333351016
16.9596,58.58972333351011
16.6296,58.60635333350999
16.7378,58.62302333350992
16.4987,58.63966333351005
16.7822,58.65635333350999
16.9046,58.67299333351012
16.9526,58.68967333351029
16.4129,58.70634333351022
16.6626,58.72298333351035
16.7964,58.73965333351027
16.7403,58.75633333351044
16.209,58.77302333351038
16.5018,58.789673333510294
16.8264,58.8063933335105
16.1742,58.82305333351064
17.7165,58.839733333510814
15.7204,58.85639333351096
16.7948,58.873063333510885
16.6187,58.889743333511056
16.8512,58.90645333351102
16.8744,58.92311333351117
16.7619,58.93979333351133
18.1084,58.95649333351152
16.5245,58.97313333351165
17.0334,58.98983333351184
16.4487,59.006513333512004
17.1106,59.02318333351193
17.0157,59.039883333512115
16.2243,59.056593333512076
16.9487,59.07327333351225
16.0967,59.08995333351241
16.7532,59.10663333351258
16.6393,59.123293333512734
16.3063,59.1399733335129
15.3154,59.156663333512846
16.4213,59.17334333351301
17.0641,59.19005333351297
16.648,59.2067233335129
16.4284,59.22338333351305
16.6906,59.240053333512975
16.6614,59.2567233335129
16.9271,59.27342333351309
16.5853,59.29012333351327
16.3356,59.306803333513436
17.3847,59.32349333351338
16.5761,59.34019333351357
16.5428,59.356843333513474
16.7391,59.3735133335134
17.3892,59.390213333513586
16.3272,59.40687333351374
17.1046,59.423563333513684
16.4061,59.44022333351383
16.9607,59.456913333513775
16.4659,59.473603333513715
16.7487,59.49027333351364
16.4721,59.50693333351379
16.7867,59.52363333351398
16.6581,59.54031333351415
16.3314,59.556963333514055
17.0108,59.573673333514016
16.7298,59.5903733335142
16.0807,59.607073333514386
16.7679,59.6237233335143
16.9245,59.640423333514484
16.605,59.65709333351441
16.7724,59.67381333351461
16.6171,59.690503333514556
16.8215,59.7071933335145
16.7255,59.72389333351469
16.7054,59.740563333514615
16.1331,59.75722333351476
17.0643,59.773893333514685
16.6314,59.79059333351487
16.4052,59.807243333514776
17.9701,59.82389333351469
15.4176,59.84055333351483
16.4322,59.85722333351476
17.1055,59.87393333351472
16.5654,59.89059333351487
16.9968,59.90725333351502
17.3424,59.92393333351519
16.4563,59.94059333351534
17.0431,59.957283333515285
16.44,59.97395333351521
16.9404,59.99066333351517
16.3132,60.00731333351508
15.3599,60.02397333351523
16.7779,60.04061333351536
16.8676,60.057293333515524
16.9206,60.07398333351547
17.2667,60.090683333515656
16.3977,60.10738333351584
16.7625,60.12405333351577
16.5245,60.14075333351595
17.0805,60.157433333516124
16.7967,60.17411333351629
16.7262,60.19081333351647
16.2366,60.207493333516645
16.9609,60.22417333351681
16.6697,60.24086333351676
15.6089,60.2575233335169
16.8065,60.27418333351705
16.9116,60.290873333517
17.2994,60.30756333351694
16.4908,60.32422333351709
16.9576,60.34093333351705
16.3895,60.3575933335172
16.9563,60.37430333351716
16.4079,60.39098333351733
17.0839,60.40768333351752
16.3245,60.424353333517445
16.9485,60.44105333351763
15.4819,60.45769333351776
16.8173,60.47435333351791
16.8647,60.491053333518096
16.9343,60.50772333351802
16.2533,60.52440333351819
16.947,60.54104333351832
16.8145,60.55772333351849
17.8321,60.57436333351862
16.5936,60.59105333351856
16.9688,60.60771333351871
16.7522,60.62440333351866
15.0579,60.64108333351882
16.5954,60.65774333351897
16.8639,60.67444333351916
16.6958,60.69115333351912
16.7582,60.707843333519065
16.9381,60.724533333519005
17.2026,60.74124333351897
15.8291,60.75791333351889
17.0112,60.774593333519064
17.0241,60.791303333519025
16.6306,60.807983333519196
18.1695,60.82469333351916
14.3061,60.84133333351929
16.9831,60.85799333351944
16.0112,60.874663333519365
17.4304,60.89136333351955
16.2725,60.908013333519456
17.5199,60.92471333351964
16.7401,60.941413333519826
16.6112,60.95806333351973
16.7977,60.97475333351968
16.6137,60.99141333351983
16.4857,61.00810333351977
16.2061,61.02476333351992
17.2437,61.0414933335199
16.4342,61.05814333351981
16.7724,61.074863333520014
16.3572,61.09153333351994
16.7826,61.10819333352009
16.9575,61.12486333352001
16.7524,61.14152333352016
16.9548,61.15821333352011
16.9443,61.174913333520294
16.4959,61.1916333335205
16.2088,61.208303333520426
16.2435,61.224973333520346
17.1402,61.2416333335205
16.5269,61.25829333352065
16.8249,61.27497333352081
16.5964,61.29165333352098
17.0434,61.30837333352119
16.3587,61.325023333521095
16.7699,61.341673333521
16.5236,61.35831333352113
16.8637,61.37496333352104
16.793,61.391673333521
16.8877,61.40833333352115
17.1616,61.425023333521096
16.2504,61.44170333352126
16.5812,61.45838333352143
17,61.47505333352135
16.4465,61.49173333352152
17.0501,61.50842333352146
16.702,61.52514333352167
16.6466,61.54185333352164
16.7516,61.5585333335218
16.964,61.57522333352175
17.1746,61.59192333352193
16.1316,61.6086033335221
16.6436,61.62528333352227
16.9329,61.64196333352243
16.4908,61.658643333522605
16.6713,61.67531333352253
16.7026,61.69195333352266
16.8607,61.70862333352258
16.7757,61.72530333352275
16.4898,61.74197333352268
16.6306,61.75863333352282
16.5732,61.77530333352275
17.1245,61.79201333352272
16.6128,61.80869333352288
15.9495,61.82536333352281
15.7988,61.84207333352277
16.2295,61.85875333352294
17.1477,61.87544333352288
17.1943,61.89213333352283
15.9638,61.90883333352301
16.3106,61.92550333352294
17.4249,61.942203333523125
16.6384,61.95887333352305
16.3948,61.97552333352296
17.079,61.99224333352316
