Interval,Time
17.1334,50.38277333348291
16.3635,50.39945333348308
17.4182,50.416133333483245
16.5718,50.432843333483206
16.8355,50.44949333348311
16.6094,50.466143333483025
16.9955,50.48284333348321
16.4147,50.499503333483354
16.713,50.516163333483505
16.5977,50.532843333483676
16.6774,50.549483333483806
16.7696,50.566173333483746
16.5916,50.58281333348388
16.5912,50.59945333348401
17.0661,50.616163333483975
16.7914,50.63288333348417
16.52,50.649563333484345
16.8201,50.666273333484305
17.0548,50.68298333348427
16.4364,50.69966333348444
16.8362,50.71638333348464
16.761,50.73308333348483
16.324,50.749773333484775
16.9527,50.766463333484715
16.4218,50.783123333484866
15.7333,50.799763333485
17.0035,50.81644333348516
16.8221,50.83312333348533
16.2465,50.84975333348522
16.8206,50.8664533334854
16.7716,50.883103333485316
16.4247,50.89975333348522
16.8448,50.91642333348514
16.8982,50.933123333485334
16.3679,50.9498033334855
17.0617,50.96648333348567
16.4592,50.98314333348581
16.4429,50.999783333485944
17.2282,51.016483333486136
17.1064,51.03318333348632
17.019,51.04987333348626
16.172,51.066593333486466
16.3795,51.08331333348667
16.8892,51.10000333348662
16.4367,51.116673333486546
16.2678,51.133363333486486
16.8629,51.15004333348666
17.3653,51.16675333348662
16.7717,51.183423333486544
16.958,51.20010333348671
16.0501,51.21676333348686
16.5019,51.23340333348699
17.1119,51.250083333487154
16.605,51.266743333487305
15.8485,51.28341333348723
16.9493,51.30011333348742
16.2222,51.31679333348759
16.7472,51.333443333487494
16.9752,51.35012333348766
16.5151,51.36676333348779
16.493,51.38344333348796
17.083,51.40015333348792
16.2201,51.41679333348805
17.0187,51.43349333348824
16.4085,51.45017333348841
17.4116,51.466823333488314
16.6151,51.483493333488234
15.9333,51.50016333348816
17.1345,51.51683333348809
16.3934,51.53351333348826
16.5643,51.55019333348842
16.5717,51.56684333348833
17.0507,51.583513333488256
26.3894,51.600153333488386
10.3223,51.61684333348833
13.9208,51.63353333348827
16.0756,51.650213333488445
16.6277,51.66691333348863
16.7711,51.68360333348857
16.6444,51.70028333348874
16.8075,51.716983333488926
16.7393,51.73367333348887
17.0195,51.750363333488814
17.2338,51.767073333488774
15.8933,51.78378333348874
18.522,51.80047333348868
14.9021,51.817153333488854
17.2564,51.833843333488794
16.2426,51.85054333348898
16.9289,51.867233333488926
16.8573,51.88390333348885
16.3017,51.900563333489
16.7675,51.91724333348917
16.7063,51.933893333489074
16.7907,51.95054333348898
16.3867,51.96720333348913
16.8466,51.98391333348909
16.6105,52.00057333348924
16.8488,52.017253333489414
16.9019,52.0339533334896
16.5154,52.050623333489526
16.4305,52.067343333489724
16.6679,52.08405333348969
18.1964,52.10076333348965
14.9789,52.11747333348961
16.6077,52.13419333348982
16.2169,52.150843333489725
17.4124,52.16754333348992
16.973,52.18419333348982
16.4189,52.20087333348999
16.8911,52.21757333349017
16.9075,52.234253333490344
16.7649,52.250943333490284
16.7982,52.267623333490455
16.7248,52.28430333349062
15.6301,52.30094333349075
17.1408,52.317663333490955
16.908,52.3343533334909
16.5309,52.35106333349086
16.3957,52.36774333349103
16.484,52.384413333490954
16.7324,52.40106333349086
16.8653,52.41772333349101
16.3852,52.43440333349118
16.6601,52.45106333349133
16.5157,52.4677433334915
16.4706,52.484373333491384
17.3638,52.501053333491555
16.4965,52.51773333349172
16.3897,52.53437333349185
17.1234,52.55108333349181
16.0639,52.56776333349198
17.1604,52.584443333492146
16.3545,52.60108333349228
17.038,52.617773333492224
16.4534,52.63447333349241
16.6608,52.651163333492356
16.9772,52.6678233334925
16.7707,52.68450333349267
16.8859,52.701183333492835
16.4514,52.717823333492966
16.9421,52.734533333492934
16.4654,52.7512133334931
16.6982,52.76792333349306
16.7627,52.78458333349321
16.6839,52.80127333349316
16.5933,52.81798333349312
17.2798,52.83466333349328
15.7961,52.851313333493195
16.6714,52.868003333493135
17.0691,52.884713333493096
16.5044,52.901363333493
16.8502,52.91804333349317
16.4951,52.93469333349308
16.5207,52.951363333493006
16.9683,52.96803333349293
16.607,52.9847133334931
17.1168,53.001383333493024
16.8098,53.01806333349319
16.9603,53.03476333349338
16.6197,53.051423333493524
15.9561,53.06813333349349
16.909,53.084813333493656
16.3079,53.10149333349383
16.6393,53.11817333349399
16.9282,53.13485333349416
16.3499,53.15150333349407
17.0335,53.168203333494255
16.4606,53.18490333349444
16.9935,53.20159333349439
16.5596,53.21828333349433
16.7234,53.23495333349425
16.8588,53.251613333494404
16.6181,53.268323333494365
16.3671,53.28502333349455
16.9611,53.30170333349472
16.789,53.31837333349465
16.6942,53.335023333494554
16.0851,53.35170333349472
16.9098,53.368373333494645
16.3714,53.385033333494796
16.8829,53.40171333349496
16.5466,53.41839333349513
16.5603,53.43504333349504
17.0131,53.45173333349498
16.5745,53.46841333349515
16.7817,53.485093333495314
16.6292,53.5017933334955
16.4343,53.51845333349565
16.9216,53.53512333349558
16.4578,53.55181333349552
16.5523,53.56846333349543
17.0105,53.58515333349537
16.6732,53.60186333349533
17.8239,53.61855333349528
16.5973,53.63525333349546
16.5741,53.651933333495634
16.4963,53.6686133334958
16.3209,53.685303333495746
16.835,53.70195333349565
16.9791,53.71864333349559
16.3476,53.73533333349554
16.761,53.75199333349569
16.9505,53.768673333495855
16.6579,53.78532333349576
17.1542,53.80199333349569
16.2366,53.81870333349565
16.558,53.835373333495575
16.2121,53.85207333349576
16.9096,53.86875333349593
16.7801,53.88541333349608
17.501,53.90212333349604
16.016,53.91881333349598
16.7465,53.93548333349591
16.422,53.952153333495836
16.9248,53.96881333349599
16.9385,53.98549333349615
16.979,54.00220333349612
16.1354,54.018853333496025
17.0477,54.035563333495986
16.9165,54.05224333349615
15.9161,54.06892333349632
