Interval,Time
16.4809,50.265360000168904
17.2706,50.28208000016911
16.7945,50.298730000169016
15.7621,50.31542000016896
16.7056,50.332130000168924
17.3092,50.348840000168885
15.9615,50.36551000016881
16.7995,50.38220000016876
16.9659,50.39893000016874
16.0798,50.41560000016866
16.6015,50.432270000168586
16.921,50.44893000016874
17.322,50.465620000168684
16.395,50.482330000168645
16.5264,50.49900000016857
16.4797,50.515660000168715
17.0554,50.53233000016864
17.1064,50.54901000016881
16.3133,50.565650000168944
17.4157,50.58235000016913
16.5202,50.59903000016929
16.6832,50.61570000016922
16.5292,50.632370000169146
15.8035,50.64901000016928
16.5049,50.66567000016943
17.6569,50.682340000169354
15.9423,50.699010000169274
16.3772,50.71566000016919
17.0192,50.73236000016937
16.3787,50.74902000016952
17.2324,50.76572000016971
16.0939,50.782390000169634
16.6619,50.7990700001698
16.8818,50.815770000169984
16.5147,50.832450000170155
16.5834,50.84913000017032
16.7939,50.86581000017049
16.9477,50.88250000017043
16.7313,50.89916000017058
16.7271,50.91583000017051
17.4518,50.932500000170435
16.0615,50.949170000170355
16.2879,50.965850000170526
17.0219,50.98253000017069
17.1496,50.99920000017062
16.7556,51.01591000017058
16.8887,51.03261000017077
15.4621,51.049290000170934
16.8783,51.06599000017112
17.3631,51.08270000017109
16.4155,51.09941000017105
17.4357,51.11611000017123
15.4101,51.13278000017116
17.206,51.149430000171066
16.7171,51.16612000017101
16.7008,51.18278000017116
16.2695,51.19945000017108
17.031,51.21617000017129
16.5052,51.23285000017145
16.4776,51.249500000171366
16.7213,51.2661400001715
16.6426,51.28282000017166
16.9992,51.299540000171866
17.1771,51.31627000017185
16.038,51.33297000017203
17.1214,51.34968000017199
15.949,51.36635000017192
15.995,51.38298000017181
17.0157,51.39963000017172
16.954,51.41631000017188
16.209,51.432990000172055
17.2877,51.4496500001722
23.2222,51.46630000017211
12.0714,51.482930000172
14.8194,51.4995800001719
17.0738,51.516220000172034
32.4943,51.532900000172205
12.424,51.549590000172145
9.669,51.56628000017209
11.6986,51.58296000017226
16.6363,51.59964000017243
17.404,51.61634000017261
16.5013,51.63301000017254
16.1973,51.649690000172704
17.2183,51.66641000017291
18.6137,51.683130000173115
14.7313,51.699840000173076
16.6663,51.71655000017304
16.826,51.733260000173004
16.5498,51.749950000172944
16.4835,51.766630000173116
17.4169,51.7833300001733
16.6169,51.800010000173465
16.6311,51.81673000017367
16.7532,51.8333700001738
16.1974,51.85001000017393
16.9263,51.86668000017386
16.3105,51.883330000173764
16.7967,51.899970000173894
17.105,51.91666000017384
16.8171,51.9333700001738
16.4006,51.95002000017371
17.0747,51.96670000017388
15.9956,51.983350000173786
18.5264,52.00007000017399
14.2552,52.01676000017393
17.0063,52.03342000017408
16.7241,52.05012000017427
16.4556,52.06682000017445
17.3289,52.083520000174644
16.5587,52.100160000174775
16.8536,52.11686000017496
16.0121,52.1335500001749
16.9849,52.15025000017509
16.4995,52.166910000175235
16.9361,52.18358000017516
17.252,52.200260000175334
16.1832,52.21691000017524
16.5602,52.23360000017518
16.4714,52.25028000017535
16.2192,52.266960000175516
17.571,52.28365000017546
15.6531,52.30032000017539
16.9982,52.317000000175554
16.395,52.33365000017546
16.8907,52.350350000175645
16.4683,52.367030000175816
17.413,52.38375000017602
16.4793,52.40040000017593
16.5675,52.41704000017606
16.6548,52.43377000017604
16.4068,52.45041000017617
17.2645,52.467090000176334
16.7491,52.48376000017626
16.8363,52.50045000017621
16.6649,52.517120000176135
16.4805,52.5338000001763
17.3285,52.55046000017645
16.1273,52.56713000017638
17.3499,52.58383000017656
16.6731,52.60050000017649
16.2199,52.61721000017645
16.3578,52.63389000017661
16.1998,52.650570000176785
16.7591,52.66727000017697
16.4604,52.6839400001769
16.7447,52.70062000017706
16.9999,52.71732000017725
16.9083,52.73401000017719
16.4729,52.750670000177344
16.0606,52.76735000017751
16.4958,52.784040000177455
16.385,52.800730000177396
16.7276,52.8173800001773
16.9713,52.83406000017747
16.3753,52.8507300001774
16.8184,52.867430000177585
16.9078,52.884090000177736
16.1349,52.9007700001779
17.1999,52.917470000178085
16.188,52.93412000017799
16.8448,52.950770000177904
16.6169,52.967440000177824
16.8902,52.984140000178016
16.77,53.00080000017816
16.3954,53.01748000017833
16.7812,53.03414000017848
16.6898,53.050800000178626
16.7007,53.06747000017855
16.7796,53.084150000178724
16.4764,53.10082000017864
16.9842,53.11749000017857
16.0546,53.13420000017854
16.5824,53.1508800001787
17.056,53.16759000017866
16.5622,53.18430000017863
16.7956,53.20097000017855
16.8591,53.21767000017874
16.4654,53.2343800001787
16.7407,53.25103000017861
16.1708,53.26774000017857
16.4673,53.28443000017852
16.9002,53.30108000017842
16.9583,53.31775000017835
16.7087,53.33442000017828
16.5838,53.351090000178196
17.0492,53.367800000178164
16.239,53.38445000017807
17.4975,53.40114000017801
16.3158,53.41782000017818
18.2245,53.434500000178346
16.3656,53.45118000017852
16.2411,53.467850000178444
15.2665,53.484560000178405
16.7133,53.501220000178556
16.7816,53.517910000178496
17.2055,53.53459000017867
16.4147,53.55128000017861
16.736,53.56792000017874
16.8577,53.58460000017891
16.8266,53.601280000179074
16.5384,53.617960000179245
17.0409,53.63464000017941
16.4095,53.651290000179316
16.4413,53.66797000017949
16.9349,53.68463000017963
