Interval,Time
17.165,50.38292000016058
16.1528,50.399600000160746
17.0051,50.41629000016069
16.675,50.43297000016086
16.544,50.44965000016103
16.3327,50.466300000160935
16.8369,50.482990000160875
16.9256,50.49969000016106
16.7961,50.51637000016123
16.2215,50.53306000016117
16.8837,50.5497000001613
16.9145,50.56641000016127
16.6958,50.58307000016141
16.6155,50.599750000161585
17.459,50.61644000016153
16.9532,50.63314000016172
16.0348,50.649810000161644
16.9888,50.66648000016156
16.421,50.683140000161714
16.737,50.69981000016164
16.2069,50.716490000161805
16.4987,50.733150000161956
16.5696,50.7498400001619
16.6011,50.76649000016181
17.1749,50.78320000016177
16.23,50.7998700001617
16.6417,50.81655000016186
16.7756,50.83321000016201
16.8674,50.8499100001622
16.4109,50.866580000162124
16.9806,50.883290000162084
16.6192,50.89998000016203
17.2224,50.91664000016218
17.4779,50.93336000016239
16.2438,50.94999000016227
16.5056,50.96669000016246
15.6793,50.983380000162406
18.5375,51.000070000162346
18.6582,51.0167300001625
13.1108,51.033420000162444
17.2209,51.05009000016236
17.4124,51.06676000016229
15.4841,51.08344000016246
16.9885,51.100120000162626
16.5534,51.11685000016261
16.3517,51.133520000162534
17.1813,51.15022000016272
16.3755,51.166890000162645
17.0881,51.183600000162606
16.5306,51.20027000016253
16.6591,51.21696000016248
16.4502,51.233640000162644
17.4342,51.25031000016257
16.2954,51.26696000016248
17.003,51.283630000162404
16.4069,51.30030000016233
17.2407,51.316980000162495
16.2119,51.33367000016244
16.3817,51.35031000016257
16.9994,51.36702000016253
16.3853,51.38371000016248
16.3011,51.40038000016241
16.7614,51.41706000016257
16.3053,51.4337300001625
16.8043,51.450400000162425
17.3597,51.46707000016235
17.9618,51.48372000016226
15.1339,51.50039000016218
16.5678,51.51707000016235
18.4877,51.5337300001625
16.6031,51.55037000016263
14.9703,51.56704000016255
16.5093,51.58372000016272
16.2219,51.600400000162885
30.2104,51.617060000163036
12.1353,51.63375000016298
9.673,51.65043000016315
15.8553,51.66711000016332
15.8387,51.683790000163484
16.4873,51.700470000163655
17.5063,51.71715000016382
16.4349,51.73384000016377
16.1204,51.75052000016393
17.2126,51.7672000001641
16.7077,51.78387000016402
18.1698,51.80058000016399
15.7268,51.817260000164154
17.0158,51.833970000164115
15.3429,51.85066000016406
16.7312,51.867340000164226
16.8453,51.8840200001644
17.21,51.9007400001646
16.5967,51.91741000016453
16.846,51.934110000164715
15.9119,51.95079000016488
17.4448,51.967460000164806
16.3372,51.98414000016498
16.8888,52.00079000016488
17.1155,52.017500000164844
16.8071,52.03418000016501
16.182,52.05086000016518
17.4468,52.06752000016533
16.6082,52.08421000016527
16.7324,52.10090000016522
15.4961,52.117620000165424
16.552,52.13427000016533
16.8632,52.150970000165515
16.2822,52.16765000016568
17.722,52.18430000016559
