Interval,Time
16.6117,50.41585000015143
16.7027,50.43252000015136
17.1389,50.449210000151304
16.4393,50.46589000015147
17.572,50.48261000015167
16.5316,50.49931000015186
16.2684,50.515980000151785
16.8752,50.532620000151915
16.856,50.54929000015184
16.4225,50.56596000015177
17.02,50.58265000015171
16.5028,50.59933000015188
16.6998,50.61599000015203
16.8751,50.63268000015197
16.8756,50.64933000015188
17.4404,50.666020000151825
16.7771,50.68269000015175
14.504,50.69938000015169
16.9874,50.71605000015162
16.4048,50.73273000015179
16.9076,50.749410000151954
17.3089,50.76611000015214
16.7662,50.782810000152324
17.1212,50.79948000015225
16.3684,50.816180000152436
16.3038,50.832840000152586
16.2893,50.849530000152534
16.5468,50.8662100001527
16.6686,50.88287000015285
16.7129,50.89955000015301
17.1914,50.916210000153164
17.3171,50.93288000015309
16.5923,50.94954000015324
16.9059,50.96624000015343
17.0226,50.98289000015333
15.8549,50.99960000015329
15.9561,51.01627000015322
16.4052,51.03294000015315
17.1042,51.04962000015331
15.9959,51.06630000015348
17.9768,51.08299000015342
16.6299,51.09966000015335
17.1424,51.11634000015352
15.3369,51.13298000015365
17.661,51.149680000153836
15.86,51.166320000153966
17.4859,51.18300000015413
16.4878,51.1996800001543
17.2785,51.21639000015426
16.3776,51.23311000015447
16.5715,51.24981000015465
16.343,51.266490000154825
16.8742,51.28317000015499
16.7365,51.29988000015496
16.2953,51.3165400001551
17.0527,51.33322000015527
16.2911,51.349900000155436
16.7793,51.366590000155384
16.6298,51.38324000015529
16.617,51.399890000155196
15.8539,51.4165400001551
16.8192,51.43323000015505
16.969,51.44992000015499
16.9752,51.466590000154916
16.4332,51.48330000015488
16.4877,51.50000000015506
16.9954,51.51672000015527
16.7472,51.533430000155235
16.2799,51.550120000155175
17.5046,51.56683000015514
17.0007,51.583540000155104
18.5906,51.600250000155064
14.9616,51.616910000155215
16.3924,51.633570000155366
16.3389,51.65022000015527
16.5004,51.666880000155416
17.1685,51.68351000015531
15.9882,51.700140000155194
16.6406,51.716800000155345
16.4793,51.73345000015525
16.689,51.75009000015538
33.4606,51.76673000015551
11.7723,51.78341000015568
9.2942,51.8000800001556
12.3691,51.81677000015555
16.1271,51.833450000155715
16.516,51.85014000015566
17.1882,51.866820000155826
16.9373,51.88352000015602
17.2066,51.90021000015596
16.3922,51.91689000015613
18.7664,51.933610000156335
14.2252,51.950280000156255
16.5723,51.96699000015622
17.8833,51.98366000015614
15.8154,52.00037000015611
16.8837,52.017050000156274
17.0748,52.03374000015622
16.5923,52.05043000015616
16.1222,52.06712000015611
16.822,52.08385000015609
16.9815,52.100530000156255
16.5762,52.117260000156236
16.7188,52.13395000015618
17.1824,52.15067000015639
17.3124,52.16736000015633
16.3498,52.184050000156276
15.5111,52.20075000015646
17.169,52.217450000156646
17.9292,52.23414000015659
14.8802,52.25081000015652
16.9581,52.267440000156405
16.3089,52.28409000015631
16.3867,52.30075000015646
17.5701,52.31741000015661
17.5248,52.33406000015652
16.1197,52.35075000015646
16.5443,52.36743000015663
16.9001,52.38409000015678
17.0094,52.400770000156946
16.656,52.41745000015712
16.0429,52.43416000015708
16.4392,52.450830000157005
17.0561,52.467520000156945
16.4892,52.484180000157096
16.1774,52.50085000015702
16.9058,52.51753000015719
