Interval,Time
16.5315,50.382386666827834
16.737,50.39905666682776
16.5003,50.415736666827925
16.6311,50.43240666682785
16.457,50.449066666828
16.631,50.46575666682795
16.4134,50.48246666682791
16.4866,50.49911666682782
17.4886,50.51579666682798
17.1209,50.53247666682815
16.4583,50.54917666682834
16.5481,50.5658866668283
16.9188,50.582596666828266
16.8994,50.59927666682843
16.7267,50.61598666682839
16.2688,50.63265666682832
17.2298,50.649326666828244
16.1369,50.66599666682817
16.7077,50.682676666828335
16.6868,50.69935666682851
15.4375,50.71601666682866
16.5359,50.73265666682879
16.8693,50.74931666682893
16.5051,50.76596666682884
17.0148,50.78264666682901
16.4815,50.79933666682895
17.0577,50.81601666682912
16.6294,50.83272666682908
16.1814,50.84940666682925
16.7673,50.86607666682917
16.7416,50.882756666829344
16.9674,50.89943666682951
16.8866,50.9161366668297
17.2225,50.93284666682966
16.3485,50.94949666682957
16.8393,50.966166666829494
15.8756,50.9828166668294
16.8206,50.999466666829306
17.5014,51.01618666682951
16.4563,51.03290666682972
17.2112,51.04961666682968
15.8317,51.06632666682964
17.0263,51.083016666829586
16.3894,51.09970666682953
16.5323,51.116416666829494
16.8558,51.1331366668297
16.7587,51.149856666829905
17.0789,51.166566666829866
15.5397,51.183206666829996
16.8333,51.1998566668299
16.3825,51.21650666682981
16.8871,51.233156666829714
17.0556,51.249796666829845
17.3259,51.26646666682977
16.3311,51.28314666682994
16.4358,51.29978666683007
16.9553,51.31644666683022
16.6277,51.33311666683014
16.7693,51.349826666830104
16.3731,51.36651666683005
16.3826,51.38322666683001
16.5336,51.399906666830184
16.954,51.41658666683035
16.3999,51.433236666830254
17.1881,51.44990666683018
17.4994,51.46658666683035
16.9289,51.483246666830496
15.2942,51.49990666683065
16.8861,51.51654666683078
17.0577,51.53320666683093
16.8784,51.549836666830814
15.7606,51.566516666830985
16.4145,51.58319666683115
25.0896,51.599866666831076
11.6576,51.61652666683123
23.372,51.63321666683117
10.8708,51.64989666683134
13.1739,51.6665766668315
23.9404,51.683256666831674
11.4047,51.699946666831615
14.1466,51.71663666683156
18.3746,51.7333266668315
16.027,51.74999666683143
15.7546,51.766686666831376
16.5517,51.7833566668313
19.3454,51.80006666683126
14.0435,51.81674666683143
17.8326,51.83346666683163
16.1044,51.85015666683158
16.9622,51.86682666683151
16.9688,51.88350666683167
