Interval,Time
17.3387,50.38220666682208
16.386,50.398896666822026
16.5872,50.415536666822156
17.0265,50.43221666682232
17.1617,50.44890666682227
16.0619,50.46556666682241
16.7174,50.48224666682258
17.2058,50.49894666682277
15.7731,50.51562666682294
17.0274,50.5323366668229
16.9074,50.548986666822806
17.4058,50.56568666682299
14.6444,50.58236666682316
17.896,50.5990566668231
15.9062,50.615736666823274
17.2988,50.63243666682346
16.3921,50.64909666682361
17.0057,50.66578666682355
16.1495,50.68245666682348
16.966,50.69913666682364
16.5463,50.71581666682381
16.8345,50.73246666682372
16.4536,50.749156666823666
16.9162,50.76583666682383
16.6261,50.782536666824015
16.9012,50.79922666682396
16.0753,50.81589666682389
17.1614,50.83256666682381
16.4305,50.849256666823756
16.9399,50.86593666682392
16.6432,50.88263666682411
16.6269,50.89931666682428
17.1882,50.916006666824224
16.0055,50.93266666682437
17.7626,50.94932666682452
16.6308,50.96596666682465
15.1199,50.98264666682482
16.7266,50.99931666682474
17.6075,51.01602666682471
16.0554,51.03270666682487
16.6193,51.04938666682504
16.8551,51.06608666682523
16.6518,51.08278666682541
16.5757,51.0994866668256
16.6719,51.11618666682578
16.766,51.13289666682575
17.0515,51.149616666825956
16.5746,51.16628666682588
16.0845,51.18292666682601
17.2242,51.19958666682616
15.9555,51.21623666682606
17.8525,51.23292666682601
15.9138,51.24959666682594
16.4693,51.266266666825864
16.4494,51.28291666682577
17.7763,51.299596666825934
16.5157,51.31624666682584
17.1396,51.332946666826025
16.089,51.34963666682597
16.3033,51.36631666682614
16.437,51.383006666826084
17.0137,51.39965666682599
16.1236,51.41631666682614
16.8842,51.432996666826305
16.6811,51.44968666682625
16.5887,51.46633666682616
18.3746,51.48299666682631
15.4055,51.499646666826216
17.0332,51.51631666682614
16.222,51.532976666826286
16.6331,51.54964666682621
17.1469,51.566306666826364
16.0856,51.58297666682629
16.6085,51.5996266668262
17.5416,51.61632666682638
15.7919,51.63301666682633
16.479,51.64970666682627
17.5211,51.666396666826216
15.5968,51.683086666826156
17.5773,51.69980666682636
16.7814,51.71648666682653
17.29,51.73320666682674
16.463,51.749906666826924
16.7838,51.76658666682709
16.0598,51.783236666826994
18.3986,51.799936666827186
15.1487,51.81664666682715
16.9134,51.83331666682707
15.8859,51.84999666682724
17.3915,51.866666666827165
16.9985,51.88338666682737
16.2879,51.90007666682731
17.0158,51.91676666682726
16.2909,51.93348666682746
17.3329,51.95020666682767
15.8451,51.966856666827574
16.6852,51.98354666682752
17.1001,52.00023666682746
16.3601,52.01693666682765
17.0556,52.03358666682755
16.1569,52.05025666682748
16.4955,52.06689666682761
17.2809,52.08353666682774
16.111,52.10017666682787
19.6862,52.1168466668278
15.5843,52.13352666682797
15.4258,52.15020666682813
15.6689,52.16687666682806
16.8029,52.183556666828224
16.8855,52.200256666828416
16.6029,52.21690666682832
16.568,52.23360666682851
17.4653,52.25029666682845
16.1023,52.266986666828394
17.4352,52.283676666828335
15.8627,52.30036666682828
16.9686,52.31700666682841
16.7529,52.33371666682837
16.6892,52.35040666682832
16.1768,52.36709666682826
17.1442,52.38380666682823
16.2647,52.40046666682837
16.74,52.417166666828564
16.293,52.43384666682873
17.0334,52.45050666682888
16.4429,52.467176666828806
17.0574,52.48384666682873
17.5645,52.50049666682864
16.4907,52.517146666828545
16.1367,52.53382666682871
16.8588,52.550516666828656
16.6654,52.56721666682884
17.0028,52.583896666829006
15.9309,52.600556666829156
17.0267,52.61723666682933
15.9904,52.63391666682949
16.8538,52.650596666829664
16.4948,52.66727666682983
16.7973,52.683946666829755
16.6521,52.70059666682966
16.6658,52.71723666682979
16.3638,52.7338866668297
16.6943,52.7505366668296
16.6335,52.76722666682955
17.361,52.78391666682949
16.1257,52.80059666682966
16.9978,52.81730666682962
16.287,52.833986666829794
17.0508,52.850696666829755
16.3409,52.86737666682992
16.9899,52.884096666830125
16.924,52.900776666830296
16.4389,52.91747666683048
17.3916,52.93416666683042
16.0055,52.950816666830335
17.2223,52.96753666683053
16.5067,52.984216666830704
16.4438,53.000906666830645
16.1966,53.01755666683056
17.9314,53.03423666683072
15.4443,53.05086666683061
16.8335,53.06754666683078
17.5998,53.08420666683093
15.7108,53.10087666683085
17.2409,53.117546666830776
15.8317,53.13417666683067
17.1749,53.150826666830575
16.2836,53.1674966668305
16.8033,53.184176666830666
16.9475,53.20085666683083
16.6384,53.217576666831036
16.9069,53.23429666683124
16.6681,53.25097666683141
16.2967,53.26765666683158
18.0229,53.284346666831524
16.1542,53.30102666683169
16.9186,53.317726666831874
16.3385,53.334406666832045
17.024,53.35110666683223
16.3936,53.36777666683216
16.8072,53.38442666683206
16.5569,53.40107666683197
17.1138,53.41778666683193
16.3358,53.43447666683188
16.9339,53.45119666683208
16.4171,53.46788666683203
16.6854,53.48455666683195
16.7525,53.50125666683214
16.306,53.51794666683208
16.3717,53.534646666832266
16.427,53.55132666683244
16.785,53.56801666683238
16.5878,53.584666666832284
16.4805,53.60133666683221
17.0978,53.6179666668321
16.4786,53.63463666683202
16.849,53.65132666683197
16.6578,53.6679966668319
16.5651,53.6846466668318
