Interval,Time
16.6082,50.41728666682448
17.1807,50.43399666682445
16.5729,50.45069666682463
17.4231,50.46734666682454
17.0982,50.484066666824745
16.5276,50.50074666682491
14.4324,50.51742666682508
17.1012,50.53411666682502
16.3622,50.55078666682495
17.3281,50.56749666682491
17.2,50.584206666824876
17.0626,50.60086666682502
16.7083,50.61752666682517
16.1502,50.6341966668251
16.8266,50.65085666682525
16.5918,50.66751666682539
16.4965,50.68418666682532
16.9056,50.70089666682529
16.7089,50.71762666682527
16.3886,50.73428666682541
17.0488,50.75097666682536
16.3184,50.767646666825286
16.735,50.784316666825205
16.6101,50.80099666682538
16.6687,50.81765666682553
16.6423,50.83431666682567
16.0205,50.85100666682562
16.5442,50.86764666682575
17.1664,50.884316666825676
16.719,50.9009866668256
16.7899,50.91762666682573
16.9618,50.9343066668259
16.8974,50.950996666825844
16.5402,50.96767666682601
16.0656,50.98435666682618
18.1906,51.001076666826386
16.4992,51.01775666682655
15.2921,51.034436666826714
16.549,51.05108666682663
16.7307,51.06776666682679
16.7601,51.08444666682696
17.8587,51.101156666826924
16.9511,51.117816666827075
16.2713,51.13449666682724
15.7854,51.151166666827166
17.5904,51.16783666682709
16.5042,51.18451666682726
15.876,51.201206666827204
37.1631,51.217896666827144
13.0053,51.23458666682709
10.4031,51.25125666682702
8.631,51.267906666826924
14.3406,51.28458666682709
16.2915,51.30126666682726
17.112,51.31799666682724
17.2852,51.334696666827426
15.8727,51.35140666682739
17.3811,51.368096666827334
15.9605,51.38476666682726
16.7111,51.4014566668272
16.1943,51.41813666682737
16.911,51.43480666682729
16.5803,51.45148666682746
16.9992,51.46818666682765
17.454,51.484856666827575
16.8174,51.50153666682774
17.8285,51.51819666682789
15.5965,51.53485666682804
15.7574,51.55152666682797
16.3856,51.56818666682811
16.7639,51.58486666682828
16.9546,51.60154666682845
16.6945,51.618216666828374
16.5859,51.634876666828525
17.0375,51.65152666682843
16.7817,51.66815666682832
16.2723,51.68482666682824
16.4584,51.701506666828415
16.7407,51.7182066668286
17.7129,51.73491666682856
15.857,51.75159666682873
16.575,51.768276666828896
17.1212,51.78496666682884
16.6424,51.801656666828784
16.4451,51.818336666828955
16.7649,51.83505666682916
18.6331,51.85176666682912
15.3857,51.86848666682933
16.508,51.88517666682927
21.0007,51.9018166668294
12.5136,51.9185366668296
15.7487,51.935216666829774
16.4636,51.9518866668297
17.7952,51.96857666682964
16.4299,51.98525666682981
17.2083,52.00189666682994
15.3258,52.01854666682985
17.6582,52.035216666829776
15.7391,52.05187666682992
17.1744,52.06856666682987
17.2845,52.08524666683003
16.3835,52.10191666682996
16.9848,52.11859666683013
28.8069,52.13527666683029
10.2436,52.151956666830465
10.1416,52.168646666830405
17.0621,52.185356666830366
16.6185,52.20203666683054
