Interval,Time
16.5139,50.400706666825805
16.5627,50.41738666682597
16.6318,50.43403666682588
17.3639,50.45071666682605
16.1509,50.467406666825994
16.7225,50.4840566668259
15.8396,50.500706666825806
16.6377,50.51738666682597
16.7388,50.53407666682592
16.6332,50.550726666825824
16.7027,50.56739666682575
16.9363,50.58410666682571
16.8113,50.600806666825896
17.8712,50.61749666682584
16.1457,50.634186666825784
17.0742,50.65090666682599
16.42,50.66761666682596
17.3782,50.684336666826155
17.8894,50.70100666682608
14.4206,50.71768666682625
16.9005,50.73438666682644
16.775,50.751076666826386
17.1499,50.76777666682657
16.3037,50.7844166668267
16.702,50.801076666826845
16.7431,50.817736666826995
16.415,50.834376666827126
16.2749,50.85104666682705
16.5567,50.86776666682726
16.6906,50.884456666827205
17.5804,50.90113666682737
15.9069,50.9177766668275
16.6128,50.934406666827385
17.0358,50.95111666682735
16.63,50.967826666827314
16.508,50.984486666827465
16.8312,51.00116666682763
16.6353,51.017816666827535
16.4139,51.03444666682743
16.0866,51.05111666682735
17.1565,51.06776666682726
17.4888,51.08448666682746
16.0038,51.10118666682765
17.0605,51.117846666827795
16.7643,51.13449666682771
16.4053,51.15120666682767
17.0699,51.16791666682763
15.821,51.1845966668278
17.7955,51.20130666682776
15.7692,51.217986666827926
16.696,51.23468666682812
16.7892,51.25135666682804
16.8531,51.26805666682823
16.6669,51.284756666828414
16.223,51.30143666682858
16.9869,51.31811666682875
16.6237,51.33478666682867
16.3665,51.3514566668286
17.0296,51.36813666682877
16.3795,51.38483666682895
16.3436,51.401496666829104
16.9394,51.41814666682901
16.6439,51.43481666682894
16.6066,51.45145666682907
17.1568,51.46816666682903
17.2432,51.48484666682919
17.2737,51.50151666682912
17.6979,51.518206666829066
14.247,51.53485666682897
16.22,51.55150666682888
16.7411,51.56818666682904
16.8817,51.584866666829214
17.2275,51.60151666682912
16.2349,51.61819666682929
23.917,51.634856666829435
12.4259,51.65150666682934
14.4636,51.66816666682949
16.5557,51.684846666829664
16.3106,51.701536666829604
27.1432,51.718246666829565
10.4361,51.734926666829736
12.9135,51.7516066668299
16.2093,51.76828666683007
16.5058,51.78497666683001
16.4656,51.80165666683018
17.2092,51.818366666830144
19.5566,51.835096666830125
13.6358,51.8517766668303
17.6619,51.86847666683048
15.3373,51.88513666683063
17.1294,51.90180666683055
16.3074,51.91847666683048
17.0865,51.93515666683065
16.8331,51.95182666683057
17.1347,51.96848666683072
16.639,51.98513666683063
15.954,52.00176666683052
17.0684,52.01847666683048
16.6037,52.035156666830645
17.1522,52.051836666830816
15.8172,52.06851666683098
16.8824,52.08522666683095
16.6887,52.10190666683111
16.963,52.11862666683132
18.6033,52.1353566668313
14.3384,52.15206666683126
16.35,52.16876666683145
17.0556,52.185446666831616
17.2832,52.202136666831564
16.1568,52.21883666683175
17.3204,52.23551666683191
16.678,52.252196666832084
15.9019,52.268886666832024
16.6187,52.285526666832155
16.2327,52.30215666683205
17.8198,52.31883666683221
16.6344,52.3355366668324
16.4591,52.3521866668323
16.0173,52.36882666683243
17.0793,52.385486666832584
17.1453,52.40220666683279
15.9104,52.41889666683274
17.0886,52.43559666683292
15.9697,52.452276666833086
17.4524,52.46896666683303
16.1468,52.485606666833164
16.524,52.502246666833294
16.6626,52.51892666683346
16.5524,52.53560666683363
16.9209,52.55231666683359
16.8248,52.56899666683376
16.2421,52.58563666683389
17.0518,52.60231666683406
17.438,52.61903666683426
16.2266,52.635716666834426
16.5072,52.6523966668346
17.0361,52.66910666683456
16.178,52.685776666834485
17.1156,52.702486666834446
16.7543,52.7191466668346
16.6687,52.73582666683476
16.4837,52.75253666683473
17.3315,52.769186666834635
16.6233,52.785826666834765
17.0264,52.80252666683495
