Interval,Time
16.8129,50.383803333489226
16.3134,50.40045333348913
16.934,50.41710333348904
16.7686,50.43380333348922
16.5276,50.450513333489184
16.4732,50.4671633334891
15.1434,50.48382333348924
17.0048,50.50048333348939
17.0601,50.51717333348934
16.6348,50.5338833334893
16.9716,50.55052333348943
16.8564,50.567203333489594
17.1355,50.58389333348954
16.5767,50.60053333348967
16.7499,50.617213333489836
16.6708,50.633923333489804
17.0241,50.65064333349001
16.1421,50.667343333490194
16.4247,50.6839933334901
16.7777,50.70063333349023
16.6799,50.717313333490395
16.1102,50.73402333349036
16.2516,50.7507133334903
17.0353,50.76741333349049
17.4537,50.784083333490415
15.9254,50.800763333490586
16.4141,50.81742333349073
17.216,50.83411333349068
16.3666,50.85081333349086
16.43,50.86749333349103
16.7707,50.884183333490974
16.8274,50.900843333491125
16.3877,50.917503333491275
16.9509,50.93418333349144
17.1203,50.95084333349159
17.0985,50.967523333491755
15.5779,50.984183333491906
17.7909,51.00083333349181
16.5579,51.01751333349198
16.16,51.034203333491924
17.0894,51.050863333492075
16.3392,51.06756333349226
16.5492,51.084283333492465
17.2413,51.10098333349265
16.0079,51.11769333349262
17.4495,51.13437333349278
16.1945,51.15107333349297
16.8913,51.16775333349314
16.2292,51.1844333334933
16.8878,51.20112333349325
16.5469,51.21781333349319
18.2667,51.23449333349336
15.2897,51.25114333349327
16.884,51.267813333493194
16.158,51.2844633334931
16.7861,51.30113333349303
16.6257,51.31779333349317
16.6011,51.33448333349312
16.7481,51.35116333349328
16.7477,51.36782333349343
16.648,51.384503333493605
16.6139,51.40118333349377
16.3317,51.41786333349393
17.0128,51.43453333349386
16.2041,51.45121333349403
17.5708,51.46790333349397
16.2811,51.4845733334939
18.3871,51.501243333493825
15.4379,51.517903333493976
16.0387,51.5345733334939
17.1623,51.55125333349407
16.2711,51.5678933334942
16.5474,51.584563333494124
16.2642,51.60121333349403
16.7162,51.617893333494195
17.7243,51.634553333494345
16.3926,51.65123333349452
16.4946,51.66791333349468
17.4038,51.684613333494866
