Interval,Time
16.8188,50.38239000013936
17.4069,50.39907000013953
16.3126,50.41578000013949
16.5995,50.43249000013946
16.627,50.44920000013942
16.6893,50.465880000139585
16.6128,50.48255000013951
16.6627,50.499250000139696
16.4536,50.51591000013985
16.7233,50.532580000139774
16.959,50.549270000139714
16.2571,50.56596000013966
17.5986,50.58263000013959
16.3058,50.599300000139515
16.8729,50.615970000139434
16.7211,50.6326800001394
16.421,50.64934000013955
16.8427,50.66603000013949
16.8442,50.68273000013968
16.1895,50.699420000139625
16.8234,50.71607000013953
16.3326,50.73274000013946
17.4317,50.74942000013962
16.3436,50.76609000013955
17.3186,50.782780000139496
16.6708,50.799470000139436
16.6354,50.8161800001394
16.5792,50.83284000013955
16.4091,50.849490000139454
17.0755,50.86619000013964
16.5282,50.88287000013981
17.1249,50.899570000139995
16.4708,50.916230000140146
16.3217,50.93290000014007
16.6314,50.94955000013998
16.748,50.966200000139885
15.9774,50.982840000140015
17.0699,50.99952000014018
17.011,51.01623000014015
16.62,51.03293000014033
16.7286,51.04963000014052
16.6969,51.066320000140465
16.2927,51.08302000014065
16.6317,51.09973000014061
17.2685,51.11644000014057
16.09,51.13314000014076
17.1397,51.14984000014095
15.9014,51.16652000014111
16.8312,51.18317000014102
16.8688,51.19981000014115
16.4707,51.216500000141096
16.8171,51.233140000141226
16.6253,51.24979000014113
16.5779,51.26643000014126
16.8647,51.28308000014117
17.0298,51.29974000014132
16.3148,51.316440000141505
16.541,51.333150000141465
16.8341,51.34984000014141
16.4078,51.36651000014134
16.8447,51.38317000014148
17.315,51.399850000141655
15.9615,51.41653000014182
16.7308,51.433220000141766
16.7628,51.44989000014169
16.6772,51.46657000014186
16.6037,51.48321000014199
17.0441,51.49984000014188
16.5952,51.51653000014182
16.9384,51.53324000014179
16.6152,51.54995000014175
18.8302,51.566670000141954
14.4891,51.58334000014188
15.5306,51.6000100001418
16.7001,51.61668000014173
16.8698,51.63334000014188
16.9655,51.650010000141805
16.38,51.66669000014197
16.8958,51.683340000141875
17.3852,51.700000000142026
15.9976,51.71665000014193
16.6255,51.73329000014206
16.74,51.74998000014201
16.8877,51.76669000014197
16.9955,51.7834300001422
16.1461,51.80012000014214
17.1162,51.81684000014234
16.5544,51.83356000014255
16.5599,51.85024000014272
17.547,51.86695000014268
16.4895,51.883620000142606
18.0397,51.90034000014281
15.223,51.91705000014277
17.0945,51.93370000014268
16.1818,51.95036000014283
17.3111,51.967080000143035
16.8186,51.9837600001432
16.6655,52.00044000014337
16.6044,52.01716000014357
16.4632,52.03384000014374
15.4221,52.050520000143905
17.0345,52.067180000144056
17.8988,52.08386000014423
15.388,52.10054000014439
17.291,52.1171900001443
16.376,52.13387000014447
17.5071,52.15056000014441
16.4168,52.16724000014458
17.6313,52.183920000144745
17.8747,52.200560000144876
15.7426,52.2172300001448
15.2644,52.23391000014497
15.9152,52.25056000014488
16.6159,52.26725000014482
17.6741,52.28393000014499
16.2875,52.30056000014488
16.416,52.317230000144804
17.073,52.33391000014497
16.8055,52.350580000144895
16.6551,52.367290000144855
15.8767,52.3839800001448
17.9115,52.40064000014495
16.026,52.417330000144894
16.2421,52.43404000014486
16.4382,52.450720000145026
16.8822,52.46744000014523
17.3293,52.48411000014516
17.0902,52.50079000014532
16.1983,52.51743000014545
16.4394,52.53408000014536
17.2978,52.550770000145306
16.2084,52.56744000014523
16.7302,52.58411000014516
17.1408,52.600790000145324
16.6251,52.617500000145284
16.7596,52.63419000014523
16.2308,52.65085000014538
17.237,52.66753000014555
16.1847,52.684220000145494
16.9488,52.700930000145455
16.3651,52.71760000014538
17.0366,52.73432000014559
16.3286,52.75101000014553
17.1707,52.76765000014566
16.7712,52.784300000145564
16.6059,52.800940000145694
15.4459,52.81761000014562
16.9836,52.83425000014575
16.3546,52.8509400001457
17.0575,52.86760000014584
16.5585,52.88427000014577
16.9576,52.900940000145695
16.4666,52.91762000014587
16.6114,52.93430000014603
17.0303,52.95101000014599
16.5387,52.96770000014594
16.4423,52.9843800001461
16.8591,53.00109000014607
17.0489,53.01776000014599
16.5419,53.03446000014618
16.7773,53.05114000014635
16.2171,53.06779000014625
17.1342,53.0844800001462
16.5552,53.101200000146406
17.2538,53.11785000014631
16.4671,53.13451000014646
16.2109,53.15123000014666
16.1822,53.167880000146575
17.3423,53.184570000146515
16.4632,53.20124000014644
16.496,53.217920000146606
16.8808,53.23463000014657
16.773,53.25128000014648
16.3216,53.26794000014663
16.8758,53.284640000146815
16.4294,53.30132000014698
16.9178,53.317970000146886
16.7006,53.334680000146854
16.6765,53.35138000014704
16.7778,53.36804000014719
16.8299,53.38475000014715
16.5675,53.401400000147056
16.7536,53.41808000014722
16.1493,53.43476000014739
16.6777,53.45145000014733
16.8206,53.4681600001473
16.3305,53.48483000014723
16.9438,53.50151000014739
17.2178,53.51818000014732
16.5029,53.534850000147244
16.8163,53.551520000147164
16.9759,53.568200000147336
16.7199,53.5848800001475
16.7237,53.60153000014741
16.8715,53.61819000014756
16.7966,53.63484000014746
16.336,53.651520000147634
20.9095,53.668180000147785
13.5671,53.68484000014793
15.9155,53.7015500001479
16.3533,53.71822000014782
16.9502,53.734930000147784
15.818,53.751640000147745
