Interval,Time
16.6676,50.366206666828596
16.2223,50.38286666682875
15.5109,50.3995266668289
17.182,50.41621666682884
16.5526,50.43287666682899
16.8614,50.449566666828936
16.2336,50.46621666682884
16.9431,50.48285666682897
16.861,50.49956666682893
16.7097,50.51625666682888
16.6522,50.53294666682882
16.67,50.54962666682899
17.1696,50.56631666682893
16.4313,50.58298666682886
16.6046,50.599656666828785
16.5172,50.61633666682895
16.9268,50.6330266668289
17.0689,50.64973666682886
16.7329,50.666406666828784
16.4825,50.683046666828915
16.7078,50.699706666829066
17.337,50.71637666682899
15.6569,50.73307666682918
16.1414,50.74973666682933
17.01,50.76643666682951
16.5095,50.78312666682945
16.9797,50.799786666829604
17.1792,50.81643666682951
16.5637,50.833086666829416
17.3797,50.8497866668296
16.0728,50.86644666682975
16.4888,50.8831366668297
16.5009,50.89979666682985
17.5272,50.916496666830035
16.2225,50.93315666683018
16.9318,50.94986666683015
15.7719,50.96654666683031
16.2418,50.98322666683048
17.405,50.99991666683042
17.1659,51.01660666683037
16.468,51.033286666830534
17.0158,51.049966666830706
16.2571,51.06663666683063
16.3505,51.0833166668308
18.0433,51.09999666683096
15.5444,51.116626666830854
16.6819,51.13330666683102
17.2303,51.150016666830986
15.9956,51.16669666683115
16.9234,51.18336666683108
16.6335,51.20007666683104
16.6455,51.21677666683122
16.2603,51.233456666831394
17.4646,51.250116666831545
17.0254,51.266806666831485
16.6541,51.283516666831446
16.8362,51.30020666683139
16.3117,51.3168566668313
16.6374,51.33353666683147
17.1065,51.350236666831655
15.2818,51.366876666831786
30.6933,51.38352666683169
12.5899,51.400206666831856
9.5359,51.41688666683203
14.2788,51.433536666831934
17.4442,51.450196666832085
17.618,51.466866666832004
15.0705,51.483546666832176
15.9233,51.5002166668321
16.8591,51.51685666683223
17.2788,51.5335366668324
15.9163,51.55021666683257
16.812,51.566886666832495
16.4108,51.58356666683266
25.0205,51.60025666683261
17.4273,51.61693666683277
11.2778,51.633616666832935
16.2908,51.65029666683311
16.3743,51.66698666683305
14.6139,51.68366666683322
17.5681,51.70034666683338
15.2011,51.717026666833554
16.601,51.733716666833494
17.4953,51.750396666833666
16.5994,51.76706666683359
18.5653,51.78377666683355
14.2426,51.800486666833514
16.7763,51.81715666683344
16.5302,51.833856666833626
16.5579,51.85055666683382
17.4049,51.86723666683398
16.6579,51.883916666834146
16.2642,51.90059666683432
17.7316,51.91727666683448
16.8281,51.93398666683445
15.8598,51.95062666683458
17.1638,51.96731666683452
16.4458,51.98400666683447
16.1795,52.000676666834394
16.8351,52.017366666834334
16.3148,52.034046666834506
16.8729,52.05076666683471
16.7008,52.06745666683465
16.9238,52.0841466668346
32.5592,52.10083666683454
12.3233,52.117526666834486
9.6093,52.134166666834616
11.9151,52.15085666683456
16.3893,52.16751666683471
16.7261,52.18417666683486
17.2745,52.2008666668348
16.4769,52.21754666683497
16.4147,52.2342166668349
17.693,52.25090666683484
17.0183,52.26754666683497
16.2572,52.284216666834894
15.8534,52.300896666835065
17.2495,52.317586666835005
16.1421,52.33430666683521
16.5789,52.351006666835396
16.2541,52.36766666683555
16.7542,52.38429666683543
17.3602,52.4010066668354
16.8711,52.417706666835585
16.0056,52.43442666683579
16.4819,52.45111666683573
17.1116,52.467836666835936
16.9618,52.48448666683584
17.4102,52.50116666683601
16.3914,52.517806666836144
17.1946,52.53452666683635
16.6621,52.55123666683631
16.5183,52.567886666836216
16.7605,52.58451666683611
15.1292,52.60115666683624
16.9854,52.61782666683616
17.0022,52.63448666683631
16.5675,52.65119666683627
16.4281,52.667846666836176
16.6354,52.68452666683635
16.7139,52.701176666836254
17.7312,52.71784666683618
15.9716,52.73451666683611
16.5919,52.75122666683607
16.5993,52.767916666836015
17.2247,52.7846166668362
15.9656,52.801276666836344
17.7308,52.817956666836515
16.8484,52.8346566668367
16.5619,52.85133666683687
16.719,52.86805666683708
16.478,52.884726666837
16.5714,52.901416666836944
17.0825,52.918106666836884
16.6082,52.934786666837056
16.5716,52.95146666683722
16.4649,52.96814666683739
16.7667,52.98480666683754
16.8864,53.00147666683746
16.2829,53.01815666683763
16.6329,53.03482666683756
16.3189,53.05149666683749
16.9632,53.06819666683767
16.1631,53.0848666668376
16.3517,53.10153666683752
17.0823,53.11821666683769
16.1807,53.134886666837616
17.0256,53.1515866668378
16.9405,53.168286666837986
16.2563,53.18498666683817
17.1925,53.20164666683832
16.6814,53.21833666683827
16.9566,53.23501666683843
16.8528,53.251696666838605
16.6183,53.268406666838565
16.4828,53.28508666683873
16.8181,53.3017666668389
16.5319,53.31843666683883
16.4938,53.33507666683896
17.2528,53.3517666668389
16.3813,53.368456666838846
16.6184,53.38517666683905
16.5926,53.401856666839215
16.4427,53.41850666683912
17.1854,53.43518666683929
16.2635,53.45184666683944
16.6407,53.468536666839384
16.9664,53.485226666839324
16.3256,53.501906666839496
17.0349,53.51857666683942
16.7143,53.53525666683959
16.8481,53.55189666683972
17.1748,53.568586666839664
16.6814,53.58530666683987
16.2144,53.60196666684001
16.7526,53.61865666683996
16.6288,53.63532666683989
16.9721,53.651996666839814
16.2268,53.66867666683998
17.0483,53.68535666684015
16.589,53.70202666684007
17.3142,53.718696666839996
15.1921,53.735336666840126
16.3133,53.75200666684005
16.5518,53.76867666683998
17.4164,53.785376666840165
16.7154,53.80209666684037
16.4158,53.81875666684052
17.0774,53.83546666684048
16.231,53.85214666684065
16.1367,53.8688066668408
17.5926,53.885526666841
16.6439,53.902206666841174
16.5096,53.9188766668411
17.6995,53.935556666841265
16.6637,53.95223666684143
16.499,53.96888666684134
17.4983,53.9855966668413
16.7521,54.00227666684147
15.1293,54.018966666841415
15.9101,54.03564666684158
16.9939,54.052316666841506
16.7703,54.06903666684171
16.544,54.08571666684188
16.4463,54.10239666684205
17.0381,54.1190566668422
16.4271,54.13573666684236
16.4561,54.15239666684251
17.156,54.16908666684246
16.2504,54.18573666684237
17.0669,54.20244666684233
17.1703,54.219116666842254
16.0661,54.235756666842384
