Interval,Time
16.9367,50.36524666680861
15.994,50.3819466668088
16.8509,50.39865666680876
16.405,50.41531666680891
17.2221,50.43202666680887
16.9716,50.44874666680908
15.3428,50.46543666680902
16.8501,50.482156666809225
16.3477,50.49884666680917
16.5061,50.51550666680932
17.2923,50.53219666680926
16.3862,50.54884666680917
17.2727,50.56552666680934
16.5149,50.5822366668093
16.2646,50.59887666680943
16.9644,50.61554666680936
16.8082,50.632196666809264
17.0996,50.64886666680919
16.2796,50.66555666680913
17.5549,50.6822666668091
16.3835,50.698916666809005
16.8895,50.71559666680917
15.0907,50.732246666809075
16.9203,50.74889666680899
17.1818,50.76558666680893
16.2949,50.782256666808856
16.3945,50.79893666680902
17.1091,50.815586666808926
16.6598,50.83223666680884
16.9422,50.84889666680898
16.6844,50.86559666680917
16.3202,50.88227666680934
16.7543,50.898976666809524
16.9257,50.915656666809696
17.4469,50.932346666809636
16.0005,50.94901666680956
16.1049,50.96569666680973
16.4334,50.9823766668099
16.9733,50.99906666680984
17.6933,51.015756666809786
16.5896,51.03242666680971
15.8675,51.04911666680965
17.509,51.0657766668098
16.5573,51.08244666680973
16.7866,51.09913666680968
16.633,51.11582666680962
16.7821,51.13253666680958
15.5944,51.149246666809546
17.0363,51.16595666680951
16.5009,51.18263666680967
17.0883,51.19932666680962
15.9505,51.215996666809545
16.49,51.23267666680971
16.8665,51.24935666680988
16.9671,51.266036666810045
16.3164,51.282696666810196
17.0963,51.29936666681012
16.1243,51.31600666681025
17.1285,51.33267666681018
16.8149,51.34933666681032
16.1448,51.36598666681023
16.6993,51.3826666668104
17.0354,51.399346666810565
16.3601,51.41602666681074
17.1115,51.43271666681068
16.4302,51.449426666810645
17.1769,51.46610666681081
16.26,51.482796666810756
16.1185,51.4994566668109
17.1584,51.51612666681083
16.9725,51.532806666811
16.4538,51.549476666810925
16.9229,51.566146666810845
16.0974,51.58283666681079
17.921,51.59950666681072
15.8501,51.616156666810625
17.349,51.63282666681055
16.1221,51.64951666681049
16.5619,51.66618666681042
16.3141,51.68286666681059
17.1954,51.699546666810754
17.4921,51.716276666810735
16.4402,51.732986666810696
16.1488,51.74965666681062
16.574,51.76630666681053
16.6778,51.7829866668107
18.9965,51.799686666810885
14.401,51.81638666681107
16.2985,51.83307666681102
17.7362,51.84979666681122
16.6672,51.86649666681141
15.8802,51.88313666681154
16.8287,51.89983666681172
16.6764,51.916516666811894
16.7261,51.93323666681209
16.7559,51.9499566668123
16.5011,51.966626666812225
16.5926,51.98327666681213
17.8399,51.9999566668123
16.2703,52.01660666681221
15.8299,52.03326666681236
16.7093,52.04993666681228
16.8874,52.06659666681243
17.8131,52.083316666812635
15.7891,52.099956666812766
18.2698,52.11661666681292
15.5353,52.13330666681286
15.879,52.14997666681278
16.916,52.16668666681275
16.3972,52.183366666812915
16.6696,52.20003666681284
16.8218,52.2167466668128
16.4209,52.233406666812954
16.9014,52.250066666813105
16.5664,52.26674666681327
16.596,52.28340666681342
16.872,52.300056666813326
16.8709,52.31678666681331
16.5865,52.33342666681344
17.2995,52.35012666681362
16.1643,52.366856666813604
16.1244,52.383516666813755
17.5918,52.400226666813715
15.7751,52.416886666813866
17.2222,52.43359666681383
17.5736,52.450286666813774
16.783,52.46698666681396
16.7914,52.483656666813886
16.5759,52.500346666813826
16.6527,52.51701666681375
15.279,52.53365666681388
16.8875,52.55035666681407
16.631,52.567026666813994
17.1353,52.58369666681392
16.3089,52.600376666814086
16.7578,52.61707666681428
16.6971,52.6337466668142
16.7769,52.65042666681437
17.4961,52.66712666681455
16.9507,52.683786666814704
16.5223,52.700476666814644
16.4975,52.71712666681456
16.9723,52.73380666681472
16.5245,52.75052666681493
16.7666,52.76718666681508
16.7119,52.78382666681521
15.1817,52.800496666815135
16.9909,52.817166666815055
16.7532,52.833856666815
16.5396,52.85052666681493
17.0321,52.867196666814856
16.6783,52.88387666681502
17.0155,52.90054666681495
16.3482,52.91719666681485
16.8727,52.9338866668148
16.5613,52.95057666681474
16.8931,52.967276666814925
16.71,52.98394666681485
17.3878,53.00062666681502
16.435,53.017336666814984
16.4019,53.03401666681515
16.6513,53.05069666681532
16.7066,53.067346666815226
16.7726,53.08402666681539
17.0247,53.10071666681534
16.4429,53.1174266668153
16.5872,53.13408666681545
16.7554,53.15077666681539
16.8875,53.16741666681553
16.4307,53.18407666681567
16.5697,53.2007466668156
17.1017,53.21742666681577
16.3364,53.23410666681593
17.4011,53.25081666681589
16.0954,53.26748666681582
15.6638,53.28416666681599
16.2344,53.30083666681591
17.7617,53.31749666681606
16.454,53.334176666816234
16.7741,53.35084666681615
16.518,53.3675366668161
17.1837,53.384216666816265
16.5859,53.40093666681647
16.6722,53.41761666681664
16.2689,53.43426666681655
17.0443,53.450916666816454
16.3604,53.46758666681638
16.7112,53.48425666681631
16.9675,53.50096666681627
16.4213,53.517656666816215
16.8793,53.5343566668164
16.5545,53.55104666681634
16.5486,53.56768666681647
16.7616,53.58433666681638
16.6567,53.60101666681655
16.6923,53.617686666816475
16.895,53.63440666681668
16.5006,53.651086666816845
16.613,53.66773666681675
16.7353,53.68441666681692
16.5148,53.701076666817066
17.4964,53.71777666681726
