Interval,Time
17.2365,50.41715000015963
16.3571,50.43379000015976
16.9359,50.45043000015989
16.5841,50.467130000160076
16.9304,50.483840000160036
16.7151,50.50052000016021
16.554,50.517190000160134
16.7296,50.53389000016032
16.691,50.55060000016028
16.6776,50.56731000016024
16.6859,50.58396000016015
16.8174,50.600650000160094
17.4233,50.61732000016002
16.9816,50.63401000015996
16.707,50.65069000016013
17.0988,50.66740000016009
16.3102,50.684060000160244
16.3633,50.700720000160395
16.984,50.717390000160314
16.1148,50.73406000016024
15.4415,50.75073000016017
17.0204,50.76743000016035
17.0331,50.784130000160545
17.1065,50.80081000016071
16.6201,50.817460000160615
16.77,50.83413000016054
16.6327,50.85082000016048
16.5921,50.86750000016065
16.671,50.88415000016056
17.2942,50.900820000160486
16.4229,50.91752000016067
15.9903,50.93417000016058
16.3026,50.950860000160525
16.7781,50.967500000160655
17.0266,50.98418000016082
17.1309,51.00084000016097
15.9111,51.0175100001609
17.0827,51.03419000016106
16.8275,51.05092000016104
17.1502,51.06762000016123
16.2842,51.08428000016138
15.9027,51.10096000016155
17.5705,51.11762000016169
16.2117,51.1343400001619
17.4219,51.15105000016187
15.5114,51.16773000016203
16.872,51.18442000016198
17.1688,51.20113000016194
16.7166,51.217800000161866
16.2256,51.23448000016203
16.4618,51.251190000162
16.5105,51.26787000016216
17.1289,51.28455000016233
16.9993,51.3012300001625
16.323,51.317900000162425
16.7133,51.33458000016259
17.3389,51.35124000016274
17.0515,51.367920000162904
16.5848,51.384580000163055
15.5763,51.401220000163185
16.7175,51.417880000163336
16.4133,51.434570000163276
16.5539,51.45125000016345
17.0708,51.467920000163375
16.4174,51.48458000016352
16.7823,51.501270000163466
16.5438,51.51796000016341
16.5907,51.53460000016354
16.9208,51.55126000016369
17.2604,51.567970000163655
17.1378,51.584680000163615
16.5653,51.60135000016354
17.5669,51.61802000016347
16.0805,51.63468000016361
16.4352,51.65135000016354
17.8621,51.66801000016369
17.2307,51.68468000016362
15.0297,51.70136000016378
15.1569,51.71804000016395
24.9056,51.734700000164096
11.1448,51.75134000016423
23.9979,51.768030000164174
13.067,51.784720000164114
16.2384,51.80139000016404
14.3823,51.81808000016399
13.8935,51.83476000016415
16.1073,51.851440000164324
16.8822,51.86814000016451
17.0498,51.884830000164456
16.0501,51.901500000164376
17.2059,51.91819000016432
19.7079,51.93489000016451
14.4157,51.95160000016447
16.0994,51.968290000164416
16.9115,51.98497000016458
17.2132,52.00168000016455
16.7517,52.01840000016475
16.8096,52.03508000016492
15.9099,52.05176000016509
16.6689,52.06845000016503
17.5625,52.0851300001652
16.2758,52.10178000016511
16.6062,52.11843000016501
16.8066,52.135140000164974
16.1263,52.1518100001649
16.8471,52.16850000016485
15.8837,52.18514000016498
17.1294,52.20183000016492
16.8749,52.218500000164845
19.0755,52.235210000164805
13.7717,52.251870000164956
17.1327,52.2685600001649
16.4581,52.285270000164864
17.2417,52.30195000016503
16.4222,52.318660000164996
15.8679,52.33530000016513
17.7699,52.351970000165046
16.7574,52.36865000016522
15.6541,52.38533000016538
17.4498,52.40201000016555
16.2124,52.41873000016576
16.7238,52.4354200001657
16.4493,52.45206000016583
16.4631,52.468730000165756
16.4666,52.48538000016566
17.573,52.50209000016562
15.9737,52.518790000165815
16.6005,52.53545000016596
17.426,52.552170000166164
15.9429,52.568810000166295
17.1668,52.58550000016624
16.5555,52.60220000016643
16.4309,52.6188800001666
16.7615,52.635530000166504
16.7645,52.65223000016669
17.1959,52.66892000016663
16.4922,52.68561000016658
16.5151,52.702300000166524
17.7421,52.71895000016643
15.074,52.735630000166594
16.6304,52.75226000016648
17.775,52.76893000016641
16.6227,52.785640000166374
16.4755,52.80232000016654
17.0863,52.819010000166486
16.8191,52.83566000016639
16.0467,52.8523100001663
17.1161,52.86900000016624
16.4708,52.885670000166165
17.2994,52.90237000016635
16.7822,52.91908000016632
16.8312,52.93577000016626
16.3803,52.952440000166185
16.7908,52.96913000016613
16.4463,52.98578000016604
16.7731,53.002450000165965
16.4161,53.019140000165905
15.879,53.035800000166056
16.5046,53.05248000016622
16.8291,53.069130000166126
16.542,53.08579000016628
17.9769,53.102460000166204
16.6831,53.11915000016615
16.6296,53.135850000166336
16.5302,53.15255000016652
16.4954,53.16922000016645
16.9747,53.18592000016663
17.0956,53.20262000016682
16.2039,53.21933000016678
16.4304,53.236020000166725
16.1964,53.25269000016665
16.3206,53.26933000016678
16.3465,53.28598000016669
16.9657,53.30264000016684
16.4581,53.319310000166766
16.9099,53.336000000166706
16.6148,53.35268000016688
16.8666,53.36937000016682
16.2358,53.386020000166724
16.7645,53.402700000166895
16.7689,53.41938000016706
17.3491,53.43609000016702
16.8652,53.45280000016699
16.9732,53.469470000166915
17.0765,53.4861700001671
15.4558,53.502850000167264
16.2217,53.51950000016717
16.7028,53.5361400001673
16.9883,53.55285000016727
16.4503,53.56953000016743
16.7828,53.58622000016738
17.3355,53.60291000016732
16.5162,53.61958000016725
16.621,53.63626000016741
16.1515,53.65290000016755
16.6942,53.66959000016749
16.6451,53.686280000167436
16.894,53.7029600001676
16.3341,53.71960000016773
16.6825,53.7362800001679
17.5821,53.75299000016786
16.0701,53.76966000016779
16.8633,53.78632000016793
16.5023,53.8030300001679
16.6862,53.819750000168106
17.1927,53.83641000016825
17.0361,53.85311000016844
16.7099,53.8698200001684
16.4255,53.88650000016857
17.1062,53.90318000016874
16.6643,53.919850000168665
16.115,53.93650000016857
16.8199,53.953180000168736
16.724,53.969820000168866
16.9658,53.98650000016904
16.5485,54.0031800001692
16.6091,54.01985000016913
16.5497,54.03651000016928
16.4858,54.05320000016922
16.0233,54.06988000016939
16.7243,54.0865300001693
17.2606,54.10321000016946
16.7073,54.11989000016963
16.914,54.136600000169594
16.4783,54.1532500001695
17.0128,54.169970000169705
16.5259,54.18664000016963
16.4947,54.20331000016956
16.9692,54.220010000169744
16.5961,54.23671000016993
17.1359,54.2533900001701
16.5675,54.270090000170285
16.0664,54.28677000017045
17.2573,54.303460000170396
16.4026,54.32013000017032
17.0486,54.33680000017024
16.6179,54.353460000170394
16.6815,54.37016000017058
16.7565,54.38682000017073
16.702,54.403520000170914
16.9401,54.420200000171086
16.4959,54.436890000171026
16.5924,54.453600000170994
16.5586,54.4702500001709
16.9331,54.486970000171105
16.8467,54.50365000017127
16.6411,54.52038000017125
15.1987,54.5370400001714
16.8531,54.55374000017159
16.8457,54.57041000017151
16.9142,54.58713000017172
16.283,54.603780000171625
17.0564,54.62045000017155
17.4013,54.63716000017151
16.5665,54.65380000017164
16.6695,54.67046000017179
16.779,54.687100000171924
16.8574,54.703810000171885
16.733,54.720470000172035
16.5041,54.737110000172166
15.718,54.75378000017209
16.6699,54.77046000017226
17.1513,54.78714000017243
16.07,54.803790000172334
17.0342,54.82051000017254
16.3491,54.837190000172704
16.6617,54.853870000172876
16.8936,54.870540000172795
16.417,54.88721000017272
16.9713,54.90392000017268
16.9627,54.92059000017261
17.3706,54.93730000017258
16.7335,54.95399000017252
16.4042,54.97067000017269
16.9066,54.98734000017261
16.3135,55.00402000017278
17.1302,55.02073000017274
16.3253,55.03738000017265
16.5606,55.05406000017282
16.7708,55.070710000172724
16.7155,55.087370000172875
16.8068,55.10403000017302
16.556,55.12067000017315
16.9157,55.13737000017334
16.4664,55.15402000017325
16.9986,55.17072000017343
16.8401,55.1874000001736
16.0208,55.20408000017377
17.1895,55.22080000017397
16.4377,55.23748000017414
16.6861,55.25416000017431
16.7503,55.27085000017425
15.5454,55.287570000174455
17.2023,55.30422000017436
16.8914,55.320940000174566
16.3998,55.33764000017475
16.71,55.35431000017468
17.2286,55.37103000017488
15.963,55.387670000175014
17.2082,55.4043700001752
16.5859,55.42107000017538
16.7221,55.43776000017533
16.5291,55.45441000017524
16.5913,55.4711200001752
16.8702,55.48780000017537
16.4738,55.504430000175255
16.8297,55.521090000175406
16.974,55.53777000017557
15.846,55.55446000017552
16.1872,55.57112000017567
17.4453,55.58782000017585
16.1403,55.60446000017598
17.0542,55.62116000017617
17.27,55.637830000176095
16.601,55.654470000176225
17.5631,55.671180000176186
15.7952,55.68785000017611
16.6119,55.70449000017624
16.4416,55.72116000017617
16.6757,55.73787000017613
16.8786,55.75454000017606
16.4351,55.771230000176004
16.5,55.78789000017615
16.8126,55.804560000176075
16.8511,55.821270000176035
16.8942,55.83795000017621
16.5439,55.85467000017641
16.4882,55.8713700001766
16.8734,55.88808000017656
17.4982,55.90474000017671
16.9038,55.92142000017688
16.31,55.938100000177045
17.0134,55.95480000017723
16.6108,55.971470000177156
16.8209,55.98815000017732
16.3897,56.00479000017745
15.1909,56.02146000017738
16.3197,56.038130000177304
16.7923,56.054810000177476
17.0319,56.071520000177436
16.2193,56.08817000017734
17.0924,56.1048800001773
17.0031,56.121540000177454
16.1568,56.138250000177415
16.8509,56.154930000177586
17.166,56.17164000017755
16.8028,56.188330000177494
16.3604,56.20501000017766
17.4134,56.221700000177606
15.709,56.23835000017751
16.8889,56.255030000177676
16.6395,56.27168000017758
16.5149,56.28840000017779
16.9431,56.30508000017796
16.1481,56.321730000177865
17.2758,56.338420000177805
14.828,56.355060000177936
17.2915,56.37175000017788
16.4026,56.38843000017805
16.8466,56.40513000017824
16.3989,56.42180000017816
16.8667,56.43850000017835
16.0443,56.45513000017824
17.3402,56.47180000017816
16.417,56.48848000017833
17.438,56.505130000178234
16.0934,56.521810000178405
16.4484,56.538500000178345
16.5445,56.555140000178476
16.9216,56.57183000017842
16.5791,56.58851000017859
16.5711,56.6051600001785
16.7878,56.621840000178665
17.1074,56.63854000017885
16.654,56.65525000017881
17.1061,56.67194000017876
16.341,56.68862000017893
16.2301,56.70531000017887
16.4212,56.72200000017882
16.7009,56.7386300001787
16.7076,56.755310000178866
16.5264,56.77199000017904
17.0279,56.7886700001792
16.6359,56.80531000017933
16.7859,56.821960000179246
16.7595,56.83862000017939
17.0072,56.855290000179316
17.1209,56.87195000017947
16.8165,56.88863000017963
16.7044,56.90532000017958
16.6469,56.922020000179764
16.1931,56.93872000017995
16.662,56.95540000018012
16.9135,56.972080000180284
16.4962,56.98878000018047
16.8564,57.00546000018064
16.8492,57.0221700001806
16.2731,57.03882000018051
16.8945,57.055510000180455
16.8653,57.072220000180415
16.5967,57.0889200001806
16.3195,57.10559000018053
16.7074,57.1222700001807
16.2595,57.13894000018062
17.0087,57.155630000180565
16.3086,57.172320000180505
17.0882,57.1890200001807
16.5092,57.20572000018088
16.5017,57.22237000018079
16.6886,57.23901000018092
16.4812,57.255660000180825
16.9319,57.272340000180996
16.8362,57.28905000018096
16.394,57.3057400001809
16.7318,57.32238000018103
17.1077,57.339090000180995
16.6074,57.35576000018092
16.2889,57.37245000018086
16.8094,57.38914000018081
17.0867,57.40583000018075
16.6475,57.422500000180676
16.7197,57.4391700001806
16.9963,57.45585000018077
16.477,57.47255000018096
16.5374,57.4892400001809
16.6246,57.505890000180806
16.7162,57.52254000018071
16.8571,57.53923000018066
16.4309,57.55591000018082
16.5743,57.572590000180995
16.2631,57.58927000018116
16.9109,57.605970000181344
16.3829,57.62262000018126
16.3745,57.63927000018116
17.1013,57.65594000018108
16.3969,57.67261000018101
16.8307,57.689280000180936
16.8797,57.70594000018109
16.5409,57.72262000018125
17.0449,57.73933000018122
16.5239,57.756030000181404
