Interval,Time
16.6301,50.39990000016568
16.6917,50.41658000016585
16.6794,50.43325000016578
16.7221,50.44994000016572
16.6574,50.466610000165645
15.8304,50.48328000016557
16.4425,50.49994000016572
16.8368,50.51659000016563
16.4544,50.533260000165555
17.4069,50.549930000165475
16.5684,50.56662000016542
16.8657,50.58333000016538
16.5202,50.60003000016557
16.4028,50.61671000016574
16.8082,50.633410000165924
16.4711,50.65011000016611
16.7808,50.66679000016628
16.7715,50.683490000166465
16.4642,50.70018000016641
18.0711,50.71687000016635
15.7919,50.73354000016628
16.7357,50.750190000166185
16.9966,50.76686000016611
16.4603,50.78353000016604
16.9125,50.8002100001662
16.4899,50.816890000166374
17.0533,50.833600000166335
16.8926,50.85030000016652
15.4089,50.86696000016667
16.7273,50.883660000166856
17.2397,50.90034000016702
16.3963,50.91704000016721
16.4006,50.933700000167356
16.8651,50.950410000167324
17.2925,50.967100000167264
15.6317,50.983760000167415
17.6438,51.000400000167545
15.9953,51.017040000167675
17.6678,51.03376000016788
16.6864,51.05045000016782
16.4252,51.06715000016801
17.0725,51.0838500001682
16.6486,51.10056000016816
16.813,51.11724000016833
16.0204,51.13391000016825
16.6716,51.150630000168455
16.8559,51.16734000016842
16.8379,51.18406000016863
16.7217,51.200710000168534
16.382,51.21738000016846
16.8942,51.23403000016837
16.1255,51.2506700001685
16.9559,51.26735000016866
16.7963,51.28400000016857
16.916,51.300690000168515
16.3487,51.3173200001684
16.4349,51.33401000016835
16.7407,51.35067000016849
16.4014,51.36734000016842
17.1094,51.383990000168325
16.2369,51.400670000168496
17.1117,51.41738000016846
16.3369,51.434050000168384
16.8917,51.450760000168344
17.6914,51.467440000168516
15.9934,51.4841400001687
17.1031,51.50078000016883
16.2546,51.51743000016874
16.065,51.5341100001689
16.691,51.55078000016883
16.7811,51.567460000169
16.7971,51.584110000168906
16.4287,51.60076000016881
16.4681,51.61741000016872
17.6034,51.634060000168624
15.9132,51.65073000016855
18.1254,51.667430000168736
15.2356,51.68412000016868
17.1041,51.700850000168664
16.5263,51.717580000168645
16.5252,51.734290000168606
16.7603,51.75100000016857
16.9348,51.76772000016877
16.7935,51.78443000016874
16.5038,51.80115000016894
18.0503,51.817860000168906
15.4916,51.834550000168846
16.4016,51.851260000168814
16.4562,51.867900000168945
16.6893,51.884570000168864
16.1955,51.901230000169015
17.6881,51.91790000016894
16.2646,51.93455000016885
16.6802,51.951200000168754
16.7915,51.96787000016868
16.2988,51.98453000016883
16.7647,52.00118000016874
16.8332,52.017850000168664
16.8331,52.03452000016859
17.142,52.051200000168755
16.7834,52.0678900001687
17.0582,52.08458000016864
16.7948,52.1012900001686
16.8164,52.117990000168795
15.7406,52.134660000168715
16.423,52.15137000016868
16.5594,52.16806000016862
17.0422,52.184720000168774
16.999,52.20144000016898
16.2617,52.21810000016913
16.2876,52.234760000169274
17.0587,52.2514300001692
16.193,52.26808000016911
17.0462,52.28476000016928
17.6157,52.30145000016922
16.1713,52.31809000016935
17.1158,52.334780000169296
16.699,52.35149000016926
16.5085,52.36813000016939
17.1294,52.38483000016957
16.5426,52.401530000169764
16.7114,52.41821000016993
15.931,52.4348900001701
16.6313,52.451540000170006
16.4934,52.46817000016989
16.0357,52.48485000017006
17.2068,52.50153000017023
16.2032,52.51817000017036
16.6779,52.534860000170305
17.5583,52.55154000017047
17.6615,52.568240000170654
16.2018,52.5849300001706
16.4497,52.601630000170786
16.7953,52.61835000017099
16.3226,52.63508000017097
17.1067,52.65178000017116
16.5542,52.66848000017134
16.9223,52.68519000017131
16.1454,52.701890000171495
17.4166,52.7185400001714
16.7516,52.73518000017153
16.4138,52.75183000017144
15.2817,52.76849000017159
16.6208,52.78513000017172
17.0288,52.80177000017185
16.4069,52.818420000171756
17.426,52.83509000017168
16.701,52.85178000017162
16.2319,52.86843000017153
16.2589,52.8851100001717
17.1545,52.901830000171906
16.7396,52.91851000017207
16.6205,52.935230000172275
16.825,52.95191000017245
16.8808,52.96862000017241
16.1132,52.98532000017259
16.6036,53.00196000017272
16.7266,53.01861000017263
16.9555,53.035330000172834
16.66,53.05200000017276
15.9164,53.06863000017265
17.5865,53.08530000017257
16.3334,53.10195000017248
17.1313,53.11863000017265
16.7347,53.13528000017256
17.0116,53.151950000172484
16.235,53.168640000172424
16.727,53.18531000017235
16.6819,53.201940000172236
17.264,53.218650000172204
16.4987,53.23533000017237
17.0403,53.25204000017233
17.0379,53.268730000172276
16.0154,53.28541000017244
17.0545,53.30212000017241
16.7657,53.31883000017237
16.3323,53.335520000172316
16.9945,53.352190000172236
16.557,53.368900000172204
16.4456,53.38556000017235
16.6376,53.40224000017252
16.9613,53.41892000017268
16.689,53.43559000017261
16.5676,53.45230000017257
15.5561,53.46896000017272
16.5097,53.48560000017285
16.8704,53.502260000173
17.5678,53.51895000017295
15.749,53.535630000173114
16.3299,53.55230000017304
17.3694,53.569000000173226
16.0951,53.58565000017313
16.6728,53.60231000017328
17.1947,53.61895000017341
16.9468,53.6356500001736
15.817,53.652340000173545
16.8438,53.66904000017373
16.8826,53.68575000017369
16.6779,53.70244000017364
16.3872,53.71913000017358
17.4428,53.735840000173546
15.8653,53.75252000017371
16.617,53.76921000017366
16.7763,53.7859000001736
16.978,53.80258000017377
16.2801,53.81925000017369
16.6148,53.83591000017384
16.8134,53.852560000173746
16.6898,53.869200000173876
16.5871,53.8858700001738
17.0544,53.90250000017369
17.3132,53.91920000017388
15.8748,53.935860000174024
16.483,53.95253000017395
18.0407,53.96918000017386
17.0379,53.98588000017405
15.7124,54.00259000017401
16.795,54.01928000017395
16.1963,54.0359700001739
17.4716,54.05265000017406
16.9281,54.06934000017401
17.137,54.085990000173915
16.2476,54.10268000017386
16.6693,54.11936000017403
16.9998,54.13606000017421
16.258,54.15272000017436
17.0017,54.16940000017453
16.4381,54.18607000017445
17.0643,54.20278000017442
16.7038,54.21950000017462
16.1701,54.236170000174546
16.7688,54.25286000017449
17.2573,54.269570000174454
16.2931,54.286280000174415
16.8005,54.30297000017436
16.3496,54.319650000174526
17.0868,54.3363300001747
16.2997,54.353020000174645
16.7308,54.369660000174775
17.0604,54.38632000017492
16.3835,54.403020000175104
16.0363,54.419700000175276
16.1524,54.4363700001752
16.8805,54.45305000017537
16.2803,54.46970000017527
17.0009,54.48641000017524
16.7791,54.503090000175405
16.8985,54.519750000175556
16.1395,54.53645000017574
16.6098,54.55311000017589
16.5926,54.56978000017582
16.6779,54.58646000017598
16.7141,54.60312000017613
16.6384,54.61978000017628
16.7986,54.63646000017645
16.3596,54.653110000176355
17.1779,54.669790000176526
16.5394,54.686510000176725
16.7497,54.70321000017692
16.2393,54.71989000017708
16.7853,54.73655000017723
16.6358,54.753230000177396
17.0092,54.76993000017758
16.9797,54.78663000017777
16.9962,54.80335000017798
16.1862,54.8200200001779
16.9091,54.836690000177825
16.494,54.853330000177955
16.3539,54.869970000178085
17.1322,54.88669000017829
16.3029,54.903390000178476
16.576,54.92007000017865
16.6008,54.93672000017855
16.6722,54.95337000017846
16.8332,54.970000000178345
16.4266,54.98669000017829
16.8028,55.00335000017844
16.7094,55.02005000017863
16.9888,55.03673000017879
17.7272,55.05339000017894
16.382,55.07008000017889
16.8164,55.08679000017885
16.2893,55.1034800001788
16.9859,55.120200000179
15.9995,55.13688000017917
17.1017,55.15356000017933
17.7769,55.17023000017926
15.1595,55.18689000017941
16.1202,55.203570000179575
18.0116,55.220230000179725
15.2084,55.236890000179876
16.7568,55.25354000017978
16.8302,55.27021000017971
17.1851,55.28689000017987
16.2742,55.303570000180045
16.6599,55.32025000018021
17.0783,55.33698000018019
16.9897,55.35366000018036
16.9927,55.37037000018032
16.4585,55.38704000018025
17.1834,55.40375000018021
16.4212,55.42042000018014
16.7816,55.43714000018034
16.6654,55.45378000018047
16.9075,55.47047000018041
16.4906,55.487150000180584
17.9659,55.503810000180735
15.5005,55.52051000018092
16.5702,55.537160000180826
16.9523,55.55389000018081
16.5695,55.570560000180734
16.6728,55.5872400001809
17.0593,55.60388000018103
16.9872,55.620580000181214
16.5226,55.637260000181385
16.4075,55.65394000018155
17.1028,55.67062000018172
16.2043,55.68729000018165
15.2224,55.70397000018181
16.741,55.72063000018196
16.6593,55.7373200001819
16.3186,55.754000000182074
16.6373,55.77068000018224
17.2535,55.787370000182186
16.3095,55.80405000018235
16.549,55.82073000018252
16.6201,55.83738000018243
16.7241,55.854050000182355
16.5183,55.87073000018252
16.6947,55.887380000182425
17.1267,55.904020000182555
17.0198,55.92073000018252
16.5871,55.93745000018273
16.1518,55.95409000018286
16.9946,55.9707800001828
17.4168,55.98749000018276
15.7381,56.00417000018293
16.7005,56.020850000183096
16.9266,56.03755000018329
16.7518,56.05428000018327
16.2631,56.07097000018321
16.7509,56.087620000183115
16.5871,56.10425000018301
16.9173,56.12096000018297
16.5711,56.13762000018312
16.952,56.15429000018304
16.6984,56.171010000183244
16.672,56.18773000018345
16.8762,56.2043900001836
16.6765,56.22104000018351
16.3657,56.237710000183434
17.1607,56.254440000183415
16.4053,56.27113000018336
17.6345,56.28778000018327
16.8292,56.30448000018345
16.5587,56.32113000018336
16.8284,56.33779000018351
16.4097,56.35443000018364
16.7304,56.37112000018358
16.6276,56.38778000018373
16.9582,56.404480000183916
16.7858,56.42114000018407
16.2773,56.43782000018423
16.6745,56.4545000001844
17.0834,56.47118000018457
15.132,56.48788000018475
15.4465,56.5045400001849
17.1659,56.521220000185075
16.395,56.53788000018522
16.5995,56.554570000185166
17.4127,56.57123000018532
15.9554,56.58788000018522
16.4856,56.60455000018515
16.5418,56.62124000018509
16.6971,56.63790000018524
16.5217,56.65456000018539
17.4472,56.67127000018535
16.5489,56.68799000018556
16.378,56.7046800001855
16.6722,56.721370000185445
16.9156,56.738080000185406
17.055,56.75477000018535
17.1267,56.77148000018531
16.025,56.788160000185485
17.1477,56.80486000018567
16.7574,56.821580000185875
16.3536,56.83823000018578
16.9649,56.85487000018591
15.7324,56.8715700001861
16.5235,56.88824000018602
16.8753,56.90489000018593
17.2912,56.92158000018588
16.4167,56.93827000018582
16.51,56.95498000018578
16.3714,56.97164000018593
17.2713,56.98828000018606
16.8898,57.00496000018623
16.2624,57.021660000186415
16.4394,57.038320000186566
16.9831,57.05503000018653
16.4157,57.07171000018669
17.1134,57.08837000018684
16.8006,57.10502000018675
17.1168,57.12170000018692
16.725,57.13837000018684
16.867,57.15507000018703
