Interval,Time
16.7897,50.367856666821524
16.831,50.384566666821485
16.427,50.40126666682167
16.9347,50.417986666821875
16.4561,50.434696666821836
16.7363,50.45139666682202
16.4627,50.46803666682215
16.6113,50.48467666682228
16.8606,50.50136666682223
16.5867,50.51804666682239
16.7644,50.534746666822585
16.6298,50.55139666682249
17.0124,50.56808666682243
18.0977,50.5847666668226
17.0383,50.60143666682253
16.5017,50.61810666682245
16.5036,50.63478666682262
16.7443,50.65147666682256
16.9559,50.66816666682251
16.5337,50.68484666682268
16.974,50.701546666822864
16.2608,50.71821666682279
17.213,50.734896666822955
16.2827,50.75154666682286
16.9558,50.76823666682281
16.3392,50.78491666682297
17.0956,50.8015866668229
14.3669,50.818256666822826
17.2399,50.83495666682301
16.6648,50.851636666823175
16.7758,50.86826666682307
16.3658,50.88495666682301
17.3378,50.90163666682318
16.4217,50.918306666823106
15.8511,50.93495666682301
16.8127,50.95163666682318
16.9498,50.968326666823124
16.6482,50.98500666682329
16.8174,51.00164666682342
16.8687,51.01832666682359
16.718,51.03505666682357
16.5698,51.0517266668235
17.7276,51.06841666682344
16.3752,51.08511666682362
16.3257,51.101796666823795
16.6478,51.11847666682396
16.5792,51.135146666823886
16.0141,51.15182666682406
16.6998,51.16850666682422
16.8606,51.18522666682443
16.8675,51.20185666682431
16.4124,51.21857666682452
16.7174,51.23523666682467
16.5006,51.25191666682483
16.5114,51.268596666825005
16.7025,51.28526666682493
17.3405,51.30197666682489
16.6553,51.31866666682484
16.0154,51.335346666825004
16.8973,51.35197666682489
17.1212,51.368666666824836
16.3834,51.385346666825
16.7984,51.40204666682519
17.3228,51.41874666682538
16.517,51.43545666682534
17.2429,51.45213666682551
15.5128,51.468796666825654
16.8059,51.48546666682558
16.7883,51.50214666682575
16.5164,51.518826666825916
15.9904,51.53550666682609
17.424,51.55214666682622
16.0317,51.56878666682635
17.1741,51.585416666826234
17.1538,51.60206666682614
27.3993,51.61874666682631
12.4501,51.635426666826476
11.2254,51.65210666682664
16.4768,51.66877666682657
15.1382,51.68545666682674
16.9332,51.702126666826665
16.8993,51.718816666826605
17.253,51.735496666826776
15.6687,51.75218666682672
16.7522,51.76885666682664
19.2665,51.78557666682685
14.3609,51.802276666827034
16.6171,51.818956666827205
17.8367,51.8356766668274
16.3504,51.85236666682735
15.9926,51.869046666827515
17.3171,51.885726666827686
15.9714,51.90239666682761
16.8357,51.91907666682778
17.5133,51.93580666682776
15.5957,51.95244666682789
16.9298,51.969096666827795
17.357,51.98579666682799
16.237,52.00244666682789
17.0291,52.01914666682808
17.1648,52.03582666682824
15.5387,52.05248666682839
16.9627,52.06917666682834
16.4771,52.085856666828505
18.1485,52.10252666682843
14.9808,52.11922666682862
16.6789,52.135916666828564
16.984,52.15257666682871
16.7294,52.169286666828675
16.9082,52.185976666828616
16.4994,52.20269666682882
16.4374,52.219396666829006
