Interval,Time
17.4374,50.38431733348686
16.1699,50.40101733348705
16.7796,50.417707333486995
16.8015,50.43438733348716
16.2359,50.451057333487086
17.7185,50.46777733348729
14.2285,50.4844273334872
17.6359,50.50113733348716
16.2989,50.51781733348733
16.8155,50.534497333487494
16.6679,50.55119733348768
16.7852,50.56784733348759
17.5657,50.58454733348778
16.1278,50.60118733348791
16.5854,50.61787733348785
16.7571,50.63452733348775
16.9005,50.651227333487945
16.5232,50.66788733348809
16.6093,50.684537333487995
17.0328,50.70123733348819
16.506,50.717907333488114
16.9293,50.73462733348831
16.8429,50.751277333488225
15.4209,50.767997333488424
16.4824,50.78468733348837
17.4615,50.801387333488556
16.2798,50.81806733348873
16.3234,50.834737333488654
16.9523,50.85143733348884
16.4077,50.86809733348898
16.6678,50.884747333488896
17.6402,50.90142733348906
16.2571,50.918107333489225
16.2298,50.934747333489355
16.8801,50.9514373334893
16.5406,50.96808733348921
16.7563,50.984757333489135
17.17,51.0014373334893
16.8486,51.01812733348925
16.6535,51.03484733348945
17.1213,51.05155733348941
16.2832,51.068237333489584
16.8158,51.08493733348977
16.5491,51.101657333489975
16.3862,51.11835733349016
16.6198,51.135077333490365
16.9582,51.151767333490305
16.3775,51.16848733349051
16.1289,51.18512733349064
17.8902,51.201757333490534
16.7174,51.2184373334907
16.6977,51.23511733349087
16.6575,51.251787333490796
16.5044,51.268457333490716
16.4346,51.285097333490846
16.8802,51.30176733349077
16.3538,51.31841733349068
17.2042,51.33509733349085
16.4193,51.35180733349081
16.6789,51.36849733349076
16.531,51.38517733349092
16.2333,51.40184733349085
16.307,51.418497333490755
17.0332,51.43516733349068
16.5482,51.45185733349062
16.8958,51.468507333490535
17.8913,51.4851873334907
17.1604,51.50182733349083
15.8632,51.51848733349098
16.2414,51.535167333491145
17.2854,51.551807333491276
17.8811,51.568447333491406
14.7812,51.58512733349158
15.8883,51.60177733349148
16.4887,51.61843733349163
26.7263,51.635127333491575
11.5958,51.65181733349152
13.1717,51.668497333491686
16.1401,51.68516733349161
17.3169,51.70184733349178
16.0643,51.71852733349195
16.8106,51.735247333492154
17.1442,51.751937333492094
16.2731,51.76862733349204
16.6457,51.78531733349198
16.6406,51.80198733349191
18.193,51.818697333491876
15.3059,51.83540733349184
16.0483,51.85210733349202
16.4023,51.86877733349195
17.9907,51.88548733349191
16.8832,51.90216733349208
16.6765,51.91887733349204
16.4663,51.935577333492226
16.5951,51.95228733349219
16.7384,51.968997333492155
15.6906,51.98567733349232
16.7923,52.002327333492225
18.1069,52.01902733349241
16.0522,52.03570733349258
17.2639,52.052387333492746
16.3653,52.06903733349265
15.9322,52.08567733349278
17.5138,52.102327333492696
16.3193,52.11898733349284
17.8398,52.13567733349279
15.3925,52.15235733349295
17.2365,52.1690473334929
16.0603,52.18568733349303
17.5897,52.202407333493234
15.733,52.21905733349314
17.0573,52.235757333493325
17.1812,52.252467333493286
16.4574,52.26914733349346
16.3476,52.28584733349364
19.9437,52.30248733349377
