Interval,Time
16.3545,50.34867666681809
16.8603,50.36536666681804
16.7309,50.382026666818184
15.1991,50.398686666818335
16.8827,50.41538666681852
16.9697,50.432036666818426
16.2892,50.4487166668186
16.6683,50.46539666681876
16.9503,50.48209666681895
16.5227,50.49874666681886
16.7729,50.51541666681878
16.6674,50.53207666681893
17.308,50.548796666819136
17.1925,50.5655066668191
16.4764,50.58216666681925
15.6364,50.598856666819195
16.9166,50.615546666819135
16.4933,50.63222666681931
16.9926,50.64890666681947
16.5917,50.66561666681943
16.8292,50.68230666681938
16.0895,50.69898666681954
17.0417,50.71565666681947
16.5038,50.73231666681962
16.4824,50.748996666819785
16.8113,50.76568666681973
16.9651,50.78239666681969
16.4326,50.799096666819885
16.8813,50.81575666682003
16.9817,50.832426666819956
16.8473,50.84910666682013
16.6906,50.86579666682007
16.6685,50.88245666682022
16.7165,50.89913666682038
17.0205,50.91582666682033
16.4394,50.932526666820515
16.2612,50.949166666820645
20.1445,50.96583666682057
14.9628,50.9825066668205
15.2023,50.999176666820425
16.9076,51.015866666820365
16.2767,51.03254666682054
16.7517,51.0492266668207
16.1966,51.06589666682063
16.7925,51.08257666682079
16.8545,51.09924666682072
16.2438,51.115916666820645
17.4265,51.13258666682057
17.1132,51.14927666682051
16.2747,51.16595666682068
16.9002,51.182646666820624
16.7084,51.19933666682057
16.655,51.216016666820735
16.4753,51.23269666682091
16.8353,51.24937666682107
16.4114,51.26602666682098
16.9354,51.282736666820945
16.5133,51.29941666682111
17.2094,51.31614666682109
16.3032,51.33282666682126
16.1314,51.349486666821406
16.1756,51.36615666682133
17.065,51.3828666668213
16.4351,51.399546666821465
16.6312,51.41621666682139
18.7027,51.43292666682135
16.8716,51.44957666682126
14.3542,51.466246666821185
16.6028,51.48287666682107
16.8543,51.49953666682122
16.8484,51.51620666682115
16.6578,51.532876666821075
16.3732,51.549516666821205
16.7912,51.56619666682137
29.2293,51.58287666682154
11.577,51.59953666682169
11.1537,51.616216666821856
16.2164,51.6329066668218
15.398,51.64957666682172
16.7841,51.66626666682167
17.7482,51.682986666821876
16.0164,51.699676666821816
16.6452,51.71637666682201
16.2603,51.73305666682217
17.0806,51.74975666682236
18.1541,51.76645666682254
15.1227,51.78316666682251
16.4227,51.799846666822674
17.213,51.81656666682288
16.4263,51.83324666682305
16.3543,51.84988666682318
16.6144,51.866546666823325
16.6375,51.88319666682323
17.0397,51.8998766668234
16.8445,51.91656666682334
16.5384,51.93325666682329
16.633,51.949906666823196
16.9877,51.96661666682316
16.4118,51.98326666682307
17.346,51.99995666682301
16.4875,52.01664666682296
17.0437,52.0333366668229
16.9029,52.050026666822845
18.0228,52.066736666822806
15.4867,52.083396666822956
16.8653,52.10004666682286
16.5867,52.1167366668228
16.7745,52.133416666822974
16.4864,52.150106666822914
17.0596,52.16677666682284
15.0217,52.18344666682277
16.3052,52.20012666682294
17.1863,52.2168066668231
16.6872,52.23347666682303
17.1712,52.250156666823194
16.5258,52.26685666682339
16.1998,52.28351666682353
16.6051,52.300166666823436
17.3117,52.31686666682363
16.6573,52.33357666682359
15.9563,52.35025666682375
17.6455,52.366956666823945
16.4389,52.38363666682411
18.5476,52.400316666824274
16.225,52.416976666824425
16.6128,52.433636666824576
16.8034,52.45032666682452
14.8462,52.46704666682472
16.9144,52.48372666682489
16.2114,52.50036666682502
17.0395,52.51706666682521
16.2101,52.53372666682536
17.2753,52.550426666825544
17.1806,52.56711666682549
17.3117,52.583816666825676
16.8265,52.60051666682586
16.9199,52.61722666682582
16.1687,52.633856666825714
17.2748,52.65053666682588
16.1483,52.667226666825826
