Interval,Time
16.1162,50.36760666683177
16.9346,50.384306666831954
16.4617,50.40093666683184
17.0858,50.41762666683179
17.2139,50.43432666683197
16.2727,50.45101666683191
16.7277,50.46767666683206
17.0017,50.48437666683225
16.5769,50.501086666832215
16.7778,50.517776666832155
16.3431,50.5344666668321
15.5708,50.55111666683201
16.42,50.56780666683195
16.8422,50.58444666683208
16.5974,50.60112666683225
17.2551,50.61783666683221
16.8007,50.634536666832396
16.7757,50.65122666683234
16.6117,50.66787666683225
16.4591,50.684546666832176
16.5619,50.70122666683234
16.9823,50.71793666683231
16.5547,50.73461666683247
16.8688,50.75132666683243
16.6423,50.7680366668324
18.2346,50.78467666683253
14.7617,50.80132666683244
17.3982,50.817996666832364
16.4116,50.83471666683256
16.4962,50.851366666832476
16.6341,50.868056666832416
17.5863,50.88471666683257
16.2521,50.90142666683253
16.3683,50.918076666832434
16.4428,50.934736666832585
16.6137,50.95140666683251
16.3561,50.96809666683245
16.5954,50.984746666832365
16.7597,51.001386666832495
16.7755,51.01806666683266
17.3295,51.034766666832844
16.5759,51.05145666683279
16.3772,51.06809666683292
16.7529,51.08479666683311
17.0579,51.10149666683329
16.2371,51.11822666683327
16.544,51.134906666833444
16.3741,51.15158666683361
17.3963,51.168286666833794
16.3699,51.184966666833965
16.9383,51.20164666683413
16.5522,51.21833666683408
16.5712,51.23504666683404
16.7514,51.251716666833964
16.7035,51.268356666834094
16.6952,51.284996666834225
16.9791,51.301706666834185
16.1627,51.31837666683411
17.1081,51.33505666683428
16.3659,51.3517266668342
16.4386,51.36836666683433
16.5158,51.38501666683424
17.0549,51.401686666834166
16.587,51.41835666683409
16.6876,51.43502666683402
16.6745,51.451696666833946
17.1964,51.46834666683385
15.855,51.48503666683379
16.6769,51.50169666683394
17.2235,51.51838666683389
16.2291,51.535066666834055
16.6305,51.55174666683423
16.713,51.56839666683413
16.7645,51.58506666683406
18.3347,51.601756666834
31.5147,51.61843666683417
11.9596,51.635116666834335
9.1528,51.65179666683451
23.6343,51.66847666683467
11.8127,51.6851466668346
12.453,51.70182666683476
14.4465,51.718506666834934
16.848,51.73520666683512
17.278,51.75191666683508
16.5329,51.76859666683525
16.3514,51.785276666835415
18.5293,51.801956666835586
14.8001,51.81863666683575
16.6916,51.83531666683592
17.2678,51.85202666683588
16.2337,51.86871666683582
17.6578,51.885396666835994
15.6658,51.902106666835955
17.1134,51.918766666836106
16.4906,51.93546666683629
16.9324,51.95215666683624
16.5483,51.96885666683642
17.0107,51.98553666683659
16.7961,52.00223666683677
16.3578,52.018886666836686
17.05,52.03558666683687
16.5035,52.052266666837035
16.1402,52.06889666683693
17.0612,52.08558666683687
18.152,52.102276666836815
15.2831,52.118966666836755
17.187,52.13563666683668
16.0174,52.15231666683685
16.8337,52.16899666683702
17.1364,52.185686666836965
16.3739,52.20234666683711
17.1211,52.219056666837076
16.9526,52.23575666683726
16.5377,52.2524466668372
16.2925,52.26908666683733
15.7528,52.28574666683748
17.6734,52.30243666683743
