Interval,Time
16.2408,50.382540000157434
17.2307,50.3992200001576
16.4258,50.41593000015756
17.1293,50.43259000015771
16.4571,50.44925000015786
16.4813,50.46590000015777
15.6095,50.48259000015771
16.7396,50.49927000015788
16.9527,50.51595000015804
16.4112,50.532630000158214
17.0623,50.5493300001584
17.3429,50.566030000158584
15.9635,50.58268000015849
17.0653,50.59937000015844
16.2969,50.6160500001586
16.9474,50.63274000015855
16.3575,50.64942000015871
17.0101,50.666120000158905
16.4836,50.682790000158825
16.2889,50.69946000015875
16.9083,50.71614000015892
18.1176,50.73281000015885
14.9501,50.749490000159014
16.9283,50.76617000015918
16.4049,50.78285000015935
16.8628,50.7995400001593
16.5119,50.81621000015922
16.7041,50.83288000015914
17.0153,50.849540000159294
17.4114,50.866250000159255
16.3791,50.882910000159406
17.0361,50.899600000159346
16.6159,50.91628000015952
16.6999,50.932950000159444
16.4026,50.94963000015961
16.3365,50.96631000015978
16.9093,50.982990000159944
16.3437,50.99966000015987
16.4988,51.0163300001598
17.0095,51.032980000159704
16.6098,51.04966000015987
17.0458,51.06632000016002
16.5252,51.08300000016019
16.4933,51.099680000160355
17.0691,51.11638000016054
16.3133,51.13304000016069
17.2464,51.14975000016065
15.9206,51.16643000016082
16.9346,51.18315000016103
16.7283,51.19986000016099
17.385,51.216560000161174
16.0636,51.2332300001611
16.717,51.249910000161265
16.6676,51.266570000161416
15.9107,51.283230000161566
16.6181,51.29990000016149
16.8591,51.31656000016164
16.8239,51.33324000016181
16.8138,51.349890000161714
16.5625,51.366530000161845
16.5688,51.383190000161996
17.252,51.399900000161956
16.367,51.41658000016213
17.0314,51.43328000016231
17.4306,51.44996000016248
16.905,51.46664000016265
16.7181,51.48330000016279
16.9382,51.500000000162984
16.5396,51.51668000016315
16.6968,51.53336000016332
17.1103,51.550040000163484
16.466,51.566680000163615
16.3478,51.58337000016356
16.8875,51.60002000016347
15.816,51.61670000016363
15.3649,51.633380000163804
17.425,51.650070000163744
16.0948,51.66672000016365
16.5274,51.68339000016358
16.9728,51.700060000163504
17.1986,51.71674000016367
17.2136,51.73344000016386
15.8966,51.750100000164004
16.9234,51.76681000016397
16.4766,51.78348000016389
16.5866,51.80016000016406
16.678,51.81683000016399
16.6335,51.833510000164154
17.0274,51.850220000164114
16.3606,51.86691000016406
17.2769,51.88362000016402
16.1038,51.90029000016395
18.4302,51.917010000164154
15.2781,51.933670000164305
16.5237,51.95037000016449
16.9712,51.96708000016445
16.5221,51.983780000164636
16.0654,52.00047000016458
17.1335,52.017130000164734
16.7586,52.0338100001649
17.0931,52.05044000016479
16.2218,52.067140000164976
16.8761,52.083830000164916
16.7218,52.10052000016486
16.4051,52.117180000165014
16.8924,52.13384000016516
16.415,52.150510000165085
16.9457,52.16722000016505
16.4494,52.18390000016522
16.5768,52.20058000016538
18.3077,52.21730000016559
15.0244,52.23396000016574
17.1393,52.25064000016591
16.4378,52.26733000016585
16.3957,52.28401000016602
17.2545,52.30068000016594
17.4405,52.31738000016613
16.5718,52.334060000166296
16.4122,52.350750000166244
17.093,52.367460000166204
16.3164,52.38414000016637
17.1725,52.40084000016656
16.1719,52.417470000166446
16.6765,52.4341300001666
16.6472,52.45082000016654
16.6063,52.46750000016671
16.6608,52.484150000166615
16.8684,52.500790000166745
16.5718,52.51746000016667
16.6371,52.5341000001668
16.664,52.55075000016671
17.0619,52.56744000016665
16.4861,52.584130000166596
16.7909,52.60083000016678
16.4191,52.61751000016695
16.0852,52.634190000167116
16.468,52.65087000016728
16.9405,52.66755000016745
17.0758,52.68426000016741
16.6055,52.70097000016738
16.521,52.717650000167545
17.0433,52.73430000016745
16.2483,52.75098000016762
16.3904,52.767640000167766
16.5664,52.78431000016769
16.921,52.80101000016788
16.6261,52.81771000016807
16.5384,52.834390000168234
16.6332,52.851030000168365
16.4318,52.867690000168515
18.0013,52.8843900001687
16.4895,52.90106000016863
17.961,52.91775000016857
