Interval,Time
16.5474,50.40072000014735
16.7297,50.41740000014752
16.3921,50.43408000014769
17.2118,50.45076000014786
16.4447,50.4674500001478
16.4912,50.48414000014775
16.4019,50.50082000014791
16.2551,50.51747000014782
16.4618,50.53419000014802
16.2143,50.55083000014815
16.9579,50.56750000014808
17.0186,50.58419000014803
16.4279,50.60090000014799
17.4053,50.61759000014793
16.0654,50.634260000147854
16.8644,50.65097000014782
17.2598,50.66765000014799
16.6209,50.68436000014795
16.4279,50.70101000014785
16.7201,50.71773000014806
16.7036,50.73441000014823
16.8001,50.751090000148395
16.6179,50.767770000148566
16.6345,50.78444000014849
16.56,50.80112000014866
16.431,50.81776000014879
17.0754,50.83446000014897
16.3703,50.8511000001491
16.2622,50.867760000149254
16.4953,50.884400000149384
16.9436,50.901060000149535
17.5122,50.91773000014946
16.3171,50.93440000014938
16.3842,50.951050000149294
18.1003,50.96775000014948
16.2257,50.98444000014942
17.2044,51.001090000149325
17.5997,51.01776000014925
14.0818,51.034440000149424
16.7597,51.051130000149364
17.1169,51.06782000014931
16.4391,51.084500000149475
16.685,51.10120000014966
17.4789,51.11791000014963
15.747,51.13459000014979
17.0767,51.15131000015
16.4638,51.16802000014996
17.6496,51.184730000149926
15.9313,51.20141000015009
16.3489,51.21808000015002
16.8041,51.2347800001502
16.6484,51.251460000150374
16.303,51.268100000150504
16.8762,51.28477000015043
16.8613,51.30142000015034
16.362,51.31806000015047
16.6287,51.33471000015037
16.5914,51.35137000015052
17.0426,51.368080000150485
16.4419,51.38476000015065
16.1558,51.40140000015078
16.7558,51.418070000150706
17.182,51.43476000015065
16.2355,51.4514200001508
17.0446,51.468130000150765
16.2572,51.484800000150685
17.4097,51.50149000015063
17.009,51.518170000150796
15.9775,51.53482000015071
18.0071,51.551500000150874
17.0443,51.568180000151045
16.6566,51.584850000150965
14.6708,51.60152000015089
17.0511,51.61820000015106
16.5953,51.63486000015121
17.1617,51.651550000151154
15.9938,51.66822000015108
16.8694,51.684900000151245
17.1197,51.70158000015142
16.5051,51.71825000015134
16.385,51.734960000151304
16.8916,51.75168000015151
16.2033,51.768360000151674
17.7308,51.785070000151634
16.42,51.801730000151785
16.2967,51.81843000015197
18.4374,51.835150000152176
14.6125,51.85183000015235
17.0367,51.86851000015251
17.5903,51.88524000015249
21.2537,51.901900000152644
11.0668,51.918540000152774
17.9029,51.93526000015298
15.2733,51.951910000152886
17.1248,51.96863000015309
16.542,51.98532000015304
16.6268,52.00199000015296
17.2945,52.018680000152905
16.1792,52.035370000152845
18.1574,52.052030000152996
16.262,52.06873000015318
17.7007,52.08541000015335
16.3781,52.1020700001535
15.9447,52.11877000015369
16.8409,52.13545000015385
16.0615,52.15212000015378
16.4157,52.168770000153685
16.3879,52.18547000015387
16.2333,52.2021400001538
17.1679,52.218830000153744
17.0846,52.23550000015367
16.6132,52.25221000015363
16.4293,52.26887000015378
16.8635,52.28552000015369
17.6022,52.30216000015382
16.1794,52.318830000153746
17.3927,52.335540000153706
16.1189,52.35219000015361
16.5194,52.36890000015357
15.2061,52.3855400001537
17.7931,52.402220000153875
16.5163,52.418910000153815
16.446,52.43562000015378
17.4474,52.45231000015372
16.4497,52.469020000153684
17.0906,52.485720000153876
16.7073,52.50238000015402
16.4164,52.51906000015419
16.757,52.5357100001541
16.9189,52.55239000015426
16.6243,52.56908000015421
16.4726,52.58572000015434
16.8331,52.602390000154266
16.5479,52.61907000015443
17.0023,52.6357500001546
16.2422,52.65239000015473
16.9877,52.66908000015467
16.5374,52.68577000015462
16.7926,52.702470000154804
16.3691,52.71916000015475
16.9134,52.73581000015466
16.8919,52.75252000015462
16.8332,52.7692200001548
16.3488,52.785900000154975
16.842,52.802590000154915
16.6483,52.81931000015512
16.299,52.835960000155026
17.1665,52.85265000015497
15.0857,52.869310000155124
17.717,52.886020000155085
15.9829,52.90270000015525
17.0997,52.919350000155156
16.4833,52.936010000155306
16.5554,52.952700000155254
17.0022,52.96938000015542
16.5669,52.98602000015555
16.8794,53.00273000015551
16.5285,53.019400000155436
16.5783,53.03608000015561
17.2832,53.052750000155534
16.6924,53.0694300001557
17.1846,53.08614000015566
15.997,53.10280000015581
16.8926,53.11949000015576
16.3454,53.1361500001559
16.2281,53.15283000015607
16.5461,53.16953000015626
17.0441,53.18623000015644
15.8757,53.20290000015637
16.9363,53.21958000015654
17.9418,53.23630000015674
16.0256,53.25295000015665
17.4477,53.26965000015684
16.262,53.28630000015674
16.9906,53.30300000015693
16.8528,53.31971000015689
16.4056,53.33635000015702
16.5249,53.353000000156925
17.1608,53.36970000015712
16.7706,53.38637000015704
16.4922,53.40305000015721
16.5119,53.41975000015739
15.4486,53.436410000157544
17.1144,53.45309000015771
16.4149,53.46973000015784
17.3855,53.48641000015801
16.5064,53.50310000015795
17.2845,53.51980000015814
15.819,53.536460000158286
17.0804,53.55314000015846
16.9728,53.56979000015836
16.1708,53.58644000015827
16.588,53.603110000158196
17.0782,53.6198300001584
16.2787,53.63652000015834
17.5177,53.65321000015829
16.5537,53.66989000015845
16.5662,53.68654000015836
16.9294,53.703260000158565
16.4568,53.719920000158716
17.0127,53.7366200001589
16.5753,53.753340000159106
16.4312,53.77003000015905
17.0439,53.786670000159184
17.2185,53.803360000159124
16.0272,53.82003000015905
16.0155,53.836720000159
15.9407,53.85340000015916
16.5542,53.87004000015929
17.2585,53.88675000015925
16.7565,53.90342000015918
17.5423,53.92011000015913
16.3546,53.93680000015907
16.5873,53.95348000015924
15.9708,53.9701600001594
16.4126,53.986820000159554
16.7971,54.003480000159705
16.8518,54.02016000015987
16.8762,54.03684000016004
18.0441,54.05351000015997
16.8641,54.07020000015991
16.3205,54.08683000015979
16.9355,54.10352000015974
16.9338,54.120240000159946
14.2185,54.1369000001601
17.1352,54.15357000016002
17.1787,54.170280000159984
16.6098,54.18696000016015
16.9072,54.203670000160116
17.2969,54.220360000160056
16.0858,54.23701000015996
17.1942,54.25370000015991
16.7928,54.270350000159816
16.952,54.28701000015997
16.3427,54.30369000016013
16.9825,54.3203700001603
16.7205,54.33704000016022
16.4258,54.35376000016043
15.5994,54.37042000016058
16.4102,54.38710000016074
16.2538,54.40377000016067
17.8614,54.42048000016064
17.0524,54.43718000016082
16.7442,54.45384000016097
16.8037,54.470550000160934
16.452,54.48725000016112
16.4494,54.503900000161025
17.0935,54.520580000161196
16.2989,54.537250000161116
17.5093,54.55393000016129
17.2409,54.57061000016145
15.0383,54.58726000016136
15.8484,54.60392000016151
16.7577,54.62062000016169
17.2959,54.637300000161865
16.6621,54.653940000161995
17.0545,54.670650000161956
16.5568,54.68730000016186
16.5712,54.70397000016179
17.1245,54.72063000016194
16.2127,54.737310000162104
17.0063,54.75400000016205
17.0878,54.77069000016199
16.9272,54.78738000016194
16.3906,54.804030000161845
17.2504,54.820760000161826
16.4753,54.83745000016177
16.555,54.85413000016194
16.8885,54.87085000016214
16.6478,54.88755000016233
16.1593,54.904260000162296
15.8146,54.92096000016248
16.4953,54.937640000162645
16.4349,54.954280000162775
17.0333,54.97098000016296
16.3133,54.987630000162866
16.7095,55.00428000016278
17.1604,55.02099000016274
15.9659,55.03764000016265
16.9359,55.05431000016257
17.0398,55.070970000162724
16.3904,55.087640000162644
16.5991,55.104340000162836
16.956,55.121020000163
16.9504,55.13768000016315
16.253,55.154380000163336
16.1736,55.1710600001635
17.1319,55.18773000016343
16.2534,55.20440000016335
16.6754,55.221060000163504
17.0994,55.23773000016343
16.2865,55.25438000016334
16.9387,55.2710600001635
16.8893,55.28779000016348
17.078,55.30451000016369
16.1882,55.321160000163594
16.632,55.33783000016352
16.9849,55.35450000016345
16.5025,55.37118000016361
17.7404,55.38787000016356
16.8392,55.404550000163724
16.7937,55.421250000163916
16.1271,55.43790000016382
16.9101,55.454560000163966
16.9153,55.47123000016389
16.728,55.48794000016386
16.7993,55.50466000016406
16.3864,55.521350000164006
15.8372,55.53808000016399
16.4712,55.55479000016395
16.562,55.57151000016415
16.7836,55.58821000016434
16.6624,55.604920000164306
16.9375,55.621610000164246
16.1704,55.63826000016415
16.8691,55.6549500001641
16.7689,55.671630000164264
16.4195,55.68828000016418
17.0767,55.7049500001641
16.6532,55.72159000016423
16.4558,55.73826000016415
16.7857,55.75493000016408
16.5515,55.771610000164245
16.439,55.78825000016438
16.9586,55.80495000016457
16.4352,55.8215900001647
16.6501,55.83823000016483
17.0468,55.85492000016477
16.4357,55.871570000164674
17.7394,55.88828000016464
17.0376,55.904960000164806
16.4191,55.92164000016498
16.3752,55.93829000016488
16.9528,55.955000000164844
16.2566,55.971660000164995
17.6797,55.98836000016518
16.7571,56.005040000165344
16.5941,56.02173000016529
16.1208,56.03840000016522
15.2863,56.055050000165124
16.8533,56.07172000016505
16.4728,56.08837000016496
17.559,56.10507000016514
16.6216,56.12173000016529
16.3588,56.13840000016522
16.6742,56.15506000016536
16.0999,56.17173000016529
16.9687,56.18841000016546
16.2882,56.2051000001654
16.5446,56.22180000016559
15.8777,56.23850000016578
16.6555,56.2551700001657
16.4344,56.271820000165604
17.9352,56.28853000016557
16.701,56.30523000016576
16.4679,56.32191000016592
16.7865,56.33863000016613
16.5733,56.3553100001663
16.5477,56.371980000166225
16.6631,56.38863000016613
16.9702,56.40530000016606
16.5289,56.42201000016602
16.6794,56.43870000016596
16.7197,56.45534000016609
16.8119,56.472030000166036
16.7759,56.48875000016624
16.6321,56.50540000016615
16.3453,56.522050000166054
16.565,56.538730000166225
17.6576,56.55543000016641
16.2484,56.57207000016654
17.0524,56.58876000016648
16.2259,56.60544000016665
