Interval,Time
16.4078,50.3671266668234
16.7249,50.38379666682333
16.9534,50.40045666682347
16.6572,50.4171266668234
16.1466,50.433796666823326
16.5721,50.45044666682323
15.8074,50.46714666682342
16.4443,50.48379666682333
17.4851,50.50048666682327
16.7056,50.5171266668234
17.4746,50.53377666682331
17.5008,50.55042666682321
15.3762,50.56711666682316
16.3842,50.58377666682331
16.5613,50.60046666682325
16.7084,50.61713666682318
16.8822,50.63381666682334
16.7526,50.65052666682331
16.3394,50.66719666682324
16.7402,50.6838766668234
16.9438,50.70060666682338
16.5403,50.71729666682333
16.6776,50.733956666823474
16.5184,50.750636666823645
17.2245,50.767326666823585
16.2141,50.78401666682353
16.5245,50.80066666682344
16.9369,50.817316666823345
16.3989,50.833996666823516
16.4195,50.850666666823436
16.2777,50.867306666823566
16.9333,50.88397666682349
16.9656,50.90064666682342
16.7097,50.917316666823346
16.5702,50.93399666682351
17.1747,50.95070666682348
15.9995,50.96738666682364
17.0338,50.984066666823814
16.223,51.00074666682398
16.9739,51.01742666682415
17.9837,51.03413666682411
15.1812,51.050816666824275
17.4681,51.06752666682424
16.6927,51.08422666682443
15.908,51.100876666824334
16.8118,51.117536666824485
17.557,51.134226666824425
16.4201,51.15091666682437
16.1083,51.16761666682456
16.5388,51.18432666682452
17.2251,51.20100666682469
16.1539,51.217706666824874
16.3282,51.23435666682478
17.1372,51.251006666824686
16.4956,51.26772666682489
16.2898,51.28439666682482
16.6445,51.301066666824745
16.7974,51.31773666682467
16.9368,51.334416666824836
16.4961,51.35106666682474
16.9792,51.36773666682467
16.5275,51.384436666824854
16.5706,51.4011266668248
16.9655,51.41784666682501
16.3627,51.43449666682491
17.1606,51.45117666682508
17.1426,51.46785666682525
15.2335,51.48452666682517
17.4308,51.50117666682508
17.1288,51.517856666825246
16.0613,51.53450666682515
17.0351,51.55114666682528
16.7356,51.56781666682521
16.4201,51.58445666682534
17.1916,51.601136666825504
15.9764,51.61780666682543
16.9076,51.634506666825615
16.6873,51.65119666682556
16.4785,51.66790666682552
16.6546,51.68459666682547
17.0367,51.70130666682543
16.1859,51.7179866668256
17.0314,51.73468666682579
17.006,51.75140666682599
16.2611,51.76808666682616
19.8674,51.78480666682636
14.2347,51.801466666826514
16.5411,51.81814666682668
17.9105,51.834836666826625
14.797,51.85151666682679
17.5167,51.868166666826696
16.2612,51.88485666682664
16.6302,51.90152666682657
16.4742,51.9181666668267
16.897,51.93483666682663
17.8227,51.95151666682679
16.2272,51.96819666682696
16.6831,51.98489666682715
16.4186,52.00154666682705
17.1188,52.01821666682698
15.8576,52.034896666827144
16.6702,52.05156666682707
16.7469,52.068266666827256
16.7994,52.08496666682744
18.1612,52.10167666682741
