Interval,Time
16.8743,50.399684000141455
16.6419,50.416354000141375
17.5056,50.43303400014155
15.1433,50.44971400014171
17.2612,50.46638400014164
17.1709,50.483054000141564
16.3182,50.499764000141525
32.0586,50.51643400014145
13.5708,50.53311400014162
9.9842,50.54976400014153
11.5175,50.56644400014169
16.3853,50.583104000141844
17.0665,50.599764000141995
16.4299,50.61644400014216
16.4059,50.633094000142066
16.6548,50.64975400014222
17.1151,50.66643400014238
16.3031,50.68313400014257
17.008,50.69985400014278
16.7321,50.71653400014294
16.786,50.73316400014283
16.5499,50.74982400014298
17.1807,50.766524000143164
16.6281,50.783204000143336
16.397,50.79987400014326
16.707,50.81655400014343
16.5788,50.83319400014356
16.8057,50.849864000143484
15.152,50.866504000143614
17.2245,50.883214000143575
16.4192,50.89990400014352
16.9775,50.916584000143686
16.7851,50.93322400014382
16.6943,50.949934000143784
16.2099,50.966624000143725
16.8441,50.983334000143685
17.1407,51.00002400014363
16.6173,51.01669400014356
16.4746,51.033364000143486
16.9051,51.050004000143616
16.7547,51.066694000143556
17.0387,51.083384000143504
16.0374,51.10006400014367
16.904,51.116734000143595
16.4432,51.133414000143766
17.3979,51.150084000143686
16.3905,51.16675400014361
16.8552,51.183434000143784
16.4683,51.20011400014395
16.6548,51.21682400014391
16.809,51.233514000143856
16.6208,51.25022400014382
16.9836,51.266934000143785
16.3246,51.283624000143725
16.6701,51.30029400014365
16.5742,51.316974000143816
16.2758,51.33365400014399
17.5019,51.35036400014395
17.2452,51.367054000143895
16.375,51.38371400014404
15.9735,51.400404000143986
15.991,51.41704400014412
18.1025,51.43372400014428
15.6804,51.450374000144194
17.1661,51.467104000144175
16.7467,51.483794000144115
16.7645,51.50047400014429
16.2913,51.51712400014419
16.2983,51.53379400014412
17.1281,51.550474000144284
16.0311,51.567114000144414
17.0508,51.58378400014434
16.5445,51.60043400014425
15.9163,51.61711400014441
24.2522,51.63375400014454
12.1648,51.65039400014467
21.5804,51.667074000144844
11.7312,51.68375400014501
14.4702,51.700444000144955
16.7933,51.71712400014512
16.0071,51.73380400014529
26.6325,51.750504000145476
14.8586,51.7671740001454
11.5569,51.78385400014557
15.0213,51.800544000145514
18.9881,51.817234000145454
13.7663,51.833914000145626
16.5794,51.85058400014555
16.9668,51.86728400014574
16.7662,51.8839940001457
16.6677,51.90067400014587
17.1923,51.91738400014583
15.8838,51.934064000145995
17.9225,51.95077400014596
15.4482,51.967434000146106
16.8273,51.9841340001463
16.4736,52.00081400014646
17.2095,52.01750400014641
20.7539,52.03416400014655
12.0929,52.05083400014648
16.7319,52.06751400014665
17.4044,52.084194000146816
16.4649,52.10091400014702
16.5559,52.11759400014719
19.2872,52.1343140001474
13.6097,52.150964000147304
17.2826,52.16768400014751
16.3942,52.18440400014771
16.5757,52.20108400014788
16.6548,52.217764000148044
16.8113,52.23445400014799
17.4413,52.25112400014792
16.4291,52.26780400014808
16.9725,52.28445400014799
16.5106,52.301124000147915
17.0693,52.31784400014812
16.4816,52.33448400014825
15.6919,52.35115400014818
17.0707,52.36786400014814
16.6883,52.384554000148086
16.3866,52.40125400014827
16.0427,52.41790400014818
17.9212,52.434594000148124
15.931,52.45127400014829
16.3227,52.467944000148215
16.4496,52.484584000148345
17.0975,52.50126400014851
17.427,52.51794400014868
17.0987,52.53461400014861
15.4021,52.55125400014874
16.8041,52.5679340001489
16.5573,52.58463400014909
16.8226,52.60127400014922
16.5798,52.61795400014939
16.6912,52.63461400014954
16.4375,52.65128400014946
17.2695,52.66798400014965
17.0874,52.684664000149816
16.6316,52.70134400014999
16.2746,52.71802400015015
17.7976,52.7346840001503
16.597,52.75133400015021
17.0411,52.768034000150394
16.274,52.78470400015032
16.6732,52.801384000150485
16.7263,52.81807400015043
17.2185,52.83477400015062
16.4686,52.85145400015079
16.4326,52.86811400015093
17.0066,52.88483400015114
16.4609,52.90153400015132
16.6246,52.91822400015127
16.5644,52.934874000151176
16.9381,52.951584000151136
17.0459,52.968294000151104
16.0723,52.984984000151044
16.7137,53.001624000151175
16.6907,53.018264000151305
16.8773,53.03495400015125
22.3692,53.05163400015142
12.2878,53.06827400015155
13.3781,53.08495400015172
17.5683,53.101674000151924
16.1135,53.11834400015184
17.0366,53.13503400015179
15.8849,53.15169400015194
17.461,53.16839400015213
16.423,53.18511400015233
17.061,53.20181400015252
16.5453,53.21848400015244
16.7426,53.235174000152384
15.9878,53.25184400015231
16.8707,53.26848400015244
18.1015,53.28514400015259
16.2846,53.301824000152756
16.5949,53.318534000152724
16.4032,53.33519400015287
16.935,53.351834000153005
16.6164,53.36849400015315
18.1829,53.385164000153075
15.9798,53.40184400015325
16.7314,53.41852400015341
15.8287,53.43524400015362
16.1319,53.45192400015378
16.0089,53.46856400015391
16.8033,53.48522400015406
16.9342,53.50192400015425
16.4938,53.51860400015442
16.8873,53.53529400015436
17.843,53.551984000154306
16.7865,53.56869400015427
15.67,53.585384000154214
16.3559,53.60204400015436
17.0596,53.618714000154284
17.0195,53.635414000154476
16.5763,53.65211400015466
16.5048,53.66876400015457
16.9181,53.68547400015453
16.8159,53.702164000154475
17.487,53.718834000154395
16.4373,53.735474000154525
17.3379,53.75218400015449
16.4213,53.76886400015466
16.7085,53.78558400015486
16.6448,53.80228400015505
