Interval,Time
16.8647,50.40033333349228
17.1372,50.41697333349241
16.0382,50.433663333492355
16.6124,50.450323333492506
16.8564,50.467013333492446
17.069,50.48372333349241
14.9961,50.50037333349232
16.6717,50.517023333492226
16.895,50.53368333349237
16.3353,50.550353333492296
16.7658,50.56699333349243
16.664,50.5836733334926
16.8912,50.60034333349252
16.7593,50.617033333492465
16.6831,50.633743333492426
17.3709,50.6504233334926
16.0813,50.66713333349256
16.428,50.68381333349273
16.9019,50.700513333492914
16.6163,50.717223333492875
16.7931,50.73394333349308
17.0494,50.750623333493245
17.0937,50.76732333349344
16.6785,50.78401333349338
16.2069,50.80065333349351
16.2407,50.817323333493434
17.1148,50.833983333493585
16.3907,50.85066333349375
16.8508,50.867333333493676
16.8242,50.88401333349385
16.465,50.90065333349398
16.7486,50.91733333349414
16.2275,50.93399333349429
17.0919,50.95067333349446
17.1082,50.967363333494404
16.694,50.98404333349457
16.272,51.000713333494495
16.5385,51.01739333349467
17.1313,51.03408333349461
16.5736,51.050773333494554
16.4085,51.06749333349476
16.9664,51.08421333349496
16.8629,51.10093333349516
16.428,51.117613333495335
16.8214,51.134323333495296
16.1571,51.15100333349547
17.4048,51.16770333349565
16.6736,51.18442333349586
16.8041,51.201093333495784
16.1106,51.217763333495704
16.5069,51.23441333349561
16.6965,51.25105333349574
17.775,51.26771333349589
16.4443,51.2843633334958
16.5512,51.30100333349593
16.7366,51.31766333349608
17.1858,51.334313333495984
17.0209,51.350973333496135
16.2624,51.367613333496266
15.2567,51.38429333349643
16.1906,51.40096333349636
17.1662,51.41764333349653
16.7627,51.43433333349647
16.7532,51.451053333496674
16.5968,51.46777333349688
16.722,51.484443333496806
17.902,51.50112333349697
16.6998,51.517773333496876
15.6885,51.53445333349705
16.7158,51.5511133334972
17.9199,51.56779333349736
17.0678,51.584473333497534
14.2318,51.601113333497665
16.3076,51.617753333497795
17.5374,51.6344033334977
23.6279,51.651083333497866
11.7911,51.66775333349779
14.4417,51.68444333349774
16.6234,51.70113333349768
17.411,51.71781333349785
15.7749,51.734493333498015
17.261,51.75121333349822
16.54,51.7679433334982
17.0437,51.78463333349815
16.2577,51.80130333349807
17.0398,51.81800333349826
18.0003,51.83472333349847
14.942,51.85140333349863
16.5439,51.86807333349856
17.2761,51.88477333349874
16.5386,51.90147333349893
16.9859,51.91811333349906
16.651,51.93475333349919
15.9751,51.951423333499115
16.5908,51.96811333349906
17.0543,51.984803333499
16.7427,52.00148333349917
16.599,52.01816333349934
16.8202,52.03484333349951
16.9948,52.051523333499674
16.8339,52.068183333499825
17.1157,52.084893333499785
15.791,52.101603333499746
16.5206,52.11828333349992
17.7133,52.1349833335001
15.83,52.15167333350005
16.7586,52.16836333349999
16.7497,52.18507333349995
16.6182,52.201793333500156
16.8921,52.21847333350033
17.1606,52.23518333350029
16.4531,52.251853333500215
15.9023,52.268493333500345
17.1407,52.285183333500285
16.1287,52.3018333335002
16.6294,52.31847333350033
17.6099,52.33515333350049
16.1226,52.351833333500664
17.1677,52.36851333350083
16.0856,52.38519333350099
17.653,52.401873333501165
15.8171,52.418533333501315
16.1199,52.435223333501256
16.8501,52.4519133335012
17.4106,52.46860333350114
15.9201,52.485283333501314
16.77,52.5019133335012
16.9518,52.51855333350133
16.178,52.53519333350146
17.0745,52.55187333350163
16.3728,52.56852333350154
16.8857,52.58521333350148
17.8222,52.601923333501446
16.5003,52.618613333501386
16.3638,52.63531333350157
16.3167,52.65199333350174
17.7252,52.668723333501724
16.2849,52.68542333350191
16.4065,52.70210333350207
17.0914,52.718753333501986
16.6955,52.73545333350217
16.7159,52.75214333350211
16.6361,52.76881333350204
16.7526,52.785483333501965
16.3309,52.80213333350187
16.8622,52.81884333350183
16.496,52.83548333350196
16.5501,52.85214333350211
16.7651,52.868823333502284
16.8935,52.885533333502245
16.3363,52.902193333502396
16.9466,52.91887333350256
16.4671,52.93553333350271
17.1182,52.95222333350265
16.3259,52.96890333350282
16.8954,52.98557333350275
16.5558,53.002253333502914
17.0096,53.018983333502895
16.2662,53.03566333350307
16.919,53.0523033335032
16.5343,53.06899333350314
16.4608,53.08564333350304
16.9977,53.10233333350299
16.684,53.118963333502876
15.4558,53.13564333350305
16.8477,53.15233333350299
16.6458,53.16903333350317
16.7909,53.1857033335031
16.3282,53.20238333350327
