Interval,Time
16.4456,50.36572666681046
16.3109,50.3823866668106
17.298,50.399066666810775
16.8483,50.415776666810736
16.342,50.43245666681091
16.6882,50.44913666681107
16.9721,50.465836666811256
16.6493,50.48253666681144
16.846,50.49924666681141
16.574,50.51590666681155
16.405,50.53255666681146
17.0531,50.54923666681163
15.7983,50.565916666811795
16.9896,50.582576666811946
16.3846,50.59927666681213
16.5796,50.6159566668123
16.4606,50.63262666681223
17.4327,50.64928666681237
16.6388,50.66594666681252
16.2676,50.682626666812695
16.343,50.69930666681286
16.8907,50.716006666813044
16.4346,50.732686666813215
16.9442,50.74935666681314
16.4242,50.76600666681305
17.2251,50.78270666681323
16.2618,50.79939666681317
18.16,50.81610666681314
16.5645,50.83279666681308
16.4152,50.84945666681323
16.6024,50.8661366668134
17.0462,50.88281666681357
16.3552,50.89949666681373
17.5417,50.916196666813924
16.1585,50.93287666681409
16.6153,50.949566666814036
15.6126,50.96622666681418
16.1756,50.98286666681431
17.1918,50.999516666814216
17.3955,51.01623666681442
16.2731,51.03292666681437
16.5101,51.04958666681452
16.7047,51.06627666681446
16.6859,51.08291666681459
16.398,51.09960666681454
16.7683,51.116256666814444
17.272,51.13297666681465
15.9778,51.14966666681459
16.9022,51.16636666681478
16.8953,51.1830366668147
16.8966,51.19972666681465
15.9219,51.216396666814575
17.0904,51.23309666681476
16.5618,51.249796666814945
16.8637,51.266476666815116
16.5961,51.28315666681528
16.9297,51.29982666681521
16.8685,51.31653666681517
16.7934,51.33321666681534
15.9078,51.349866666815245
17.0051,51.366526666815396
16.3667,51.383216666815336
17.1896,51.39989666681551
16.1841,51.41657666681567
17.2019,51.43327666681586
16.9511,51.44995666681603
16.8946,51.466606666815935
16.1464,51.483246666816065
16.4146,51.499906666816216
18.7126,51.516576666816135
15.3673,51.53325666681631
16.3101,51.54992666681623
15.9528,51.56657666681614
16.5336,51.58323666681628
27.8726,51.599896666816434
10.3133,51.61656666681636
19.2575,51.63325666681631
11.4949,51.64993666681647
14.6376,51.666616666816644
16.41,51.683306666816584
16.8072,51.699986666816756
17.3022,51.716676666816696
16.4379,51.73335666681687
16.6248,51.75006666681683
16.8371,51.76672666681698
18.2344,51.783446666817184
15.0926,51.800136666817124
16.9932,51.816866666817106
16.5933,51.83355666681705
16.2511,51.85024666681699
17.232,51.86695666681696
16.0511,51.88362666681688
17.374,51.90033666681685
17.0281,51.916986666816754
16.2362,51.933696666816715
16.5692,51.95034666681662
16.8612,51.96701666681655
16.8344,51.9836766668167
16.6024,52.00038666681666
16.7767,52.01709666681662
16.6341,52.03377666681679
16.7722,52.050496666817
16.3053,52.0671466668169
18.2313,52.08386666681711
15.045,52.100516666817015
17.0489,52.11718666681694
17.2624,52.13387666681688
16.6398,52.15053666681703
16.1797,52.16720666681696
16.569,52.183876666816886
17.2989,52.20052666681679
16.35,52.21719666681672
17.396,52.233896666816904
15.6859,52.25052666681679
16.8516,52.267216666816736
16.9411,52.2838966668169
16.791,52.30058666681685
16.7293,52.31729666681681
17.1316,52.33397666681697
