Interval,Time
16.0454,50.40047333349567
17.1283,50.417143333495595
16.5026,50.43383333349554
17.5202,50.45048333349545
16.3269,50.46716333349561
17.3621,50.48385333349556
15.355,50.5005433334955
17.3186,50.51722333349567
16.7732,50.533903333495836
17.0081,50.55058333349601
15.7295,50.56728333349619
17.29,50.58396333349636
16.0285,50.60064333349653
16.8312,50.61733333349647
16.903,50.634053333496674
16.7052,50.65074333349662
16.2896,50.667423333496785
17.5266,50.684063333496916
16.7192,50.70071333349682
16.7938,50.717413333497014
17.2109,50.734103333496954
16.7743,50.75080333349714
16.3248,50.76748333349731
16.755,50.78417333349725
15.891,50.80081333349738
17.0925,50.81748333349731
16.514,50.83416333349748
16.5326,50.85084333349764
16.1168,50.867523333497815
16.7648,50.88418333349796
17.1466,50.90086333349813
16.5081,50.917533333498056
16.3945,50.934223333498
17.5186,50.95088333349815
16.6048,50.967553333498074
16.6737,50.984223333498
15.9684,51.00089333349792
17.2706,51.01758333349787
17.1896,51.03426333349803
16.2057,51.05095333349798
15.8102,51.06761333349813
16.7493,51.08428333349805
17.626,51.100973333498
16.8157,51.11765333349817
16.5986,51.13436333349813
15.8009,51.15102333349828
16.9817,51.167703333498444
16.9096,51.18440333349863
17.1529,51.201103333498814
16.7884,51.21779333349876
16.0105,51.234473333498926
16.8761,51.2511533334991
16.8589,51.267823333499024
16.3344,51.28450333349919
16.8707,51.30118333349936
17.8098,51.31789333349932
15.9618,51.334573333499485
16.8965,51.351253333499656
17.0824,51.36793333349982
16.0762,51.38459333349997
17.0039,51.401293333500156
15.3965,51.41797333350033
16.616,51.43465333350049
16.3924,51.45133333350066
16.8823,51.46800333350058
16.7379,51.48467333350051
16.7939,51.501393333500715
16.5025,51.518053333500866
17.7218,51.53470333350077
15.9591,51.55140333350096
17.3039,51.568093333500904
17.7134,51.58476333350083
15.9399,51.601423333500975
15.85,51.618103333501146
16.9671,51.63477333350107
17.3564,51.65142333350098
15.0149,51.66806333350111
17.2264,51.684733333501036
16.1326,51.701403333500956
26.5004,51.71806333350111
11.565,51.73471333350101
13.3252,51.75140333350096
15.9508,51.7680933335009
17.0851,51.78478333350085
16.5605,51.801453333500774
16.1576,51.818143333500714
17.3275,51.83486333350092
16.3692,51.85154333350109
16.6319,51.868223333501255
17.3409,51.88494333350146
15.6666,51.90162333350163
18.9434,51.91831333350157
14.3355,51.93501333350176
16.8625,51.95171333350195
17.1902,51.96843333350215
16.2687,51.985103333502074
16.0224,52.00175333350198
17.3122,52.01843333350215
16.464,52.035113333502316
17.1875,52.05175333350245
16.1819,52.06845333350264
16.9372,52.08514333350258
16.9473,52.101793333502485
16.9022,52.11844333350239
17.511,52.13512333350256
16.3935,52.15184333350277
16.3787,52.168513333502695
16.5012,52.185223333502655
17.0617,52.201913333502596
18.0964,52.21862333350256
15.2836,52.23530333350273
16.1117,52.251953333502634
17.4584,52.268633333502805
15.8636,52.28531333350297
16.8798,52.3019533335031
17.4509,52.31863333350327
16.3958,52.335313333503436
16.2567,52.35199333350361
17.0935,52.36870333350357
16.5543,52.38538333350373
16.8708,52.402063333503904
16.0474,52.418753333503844
16.4872,52.435433333504015
16.3351,52.4521333335042
17.2242,52.468813333504364
17.0975,52.485473333504515
16.2791,52.50215333350469
15.8385,52.51880333350459
16.6487,52.53546333350474
17.5645,52.55213333350466
16.5607,52.56882333350461
16.537,52.58553333350457
15.8593,52.60221333350474
17.3298,52.61890333350468
16.3534,52.63560333350487
16.5146,52.65226333350502
17.4856,52.66897333350498
17.1795,52.68567333350517
17.5383,52.70238333350513
16.3311,52.71904333350528
16.6735,52.73572333350545
16.5422,52.75236333350558
16.7721,52.76906333350576
16.6627,52.785743333505934
16.4319,52.80240333350608
17.0549,52.819113333506046
16.6123,52.83578333350597
16.9862,52.85246333350614
16.1099,52.86909333350602
15.0125,52.885773333506194
16.9714,52.902413333506324
16.8655,52.919123333506285
16.7875,52.935803333506456
16.7354,52.952493333506396
16.8419,52.96922333350638
16.6692,52.985913333506325
16.1452,53.002573333506476
17.0459,53.019263333506416
16.4446,53.0359633335066
16.0527,53.05264333350677
17.4022,53.06936333350698
17.5933,53.08605333350692
15.8072,53.10271333350707
16.1181,53.119343333506954
17.5229,53.13599333350686
16.4612,53.15263333350699
16.6481,53.16931333350716
16.1451,53.18596333350707
16.7859,53.20262333350722
16.7521,53.219293333507146
17.0426,53.235963333507065
16.5955,53.25264333350724
16.7808,53.269313333507164
17.2693,53.28603333350737
16.036,53.30271333350753
17.3087,53.319423333507494
17.1634,53.33611333350744
16.8124,53.352813333507626
16.4642,53.36953333350783
16.3963,53.38622333350778
16.4873,53.402873333507685
16.789,53.419513333507815
16.7327,53.436203333507756
16.5093,53.452843333507886
17.0238,53.46953333350783
16.418,53.48617333350796
15.9583,53.50285333350813
16.7869,53.519503333508034
16.6021,53.53615333350795
17.3918,53.55285333350813
15.6433,53.569533333508296
17.2059,53.5862533335085
16.7215,53.60295333350869
16.6205,53.61963333350886
17.2275,53.6363233335088
16.4832,53.653013333508746
16.6159,53.66968333350867
17.1925,53.68640333350888
16.6052,53.70311333350884
16.6698,53.719793333509
16.8206,53.73651333350921
16.7004,53.75319333350938
16.9182,53.76988333350932
16.6421,53.78659333350929
16.8681,53.80327333350945
16.3509,53.81994333350938
16.9938,53.83664333350956
16.2476,53.853283333509694
16.9224,53.86991333350959
16.6209,53.88656333350949
17.1314,53.9032133335094
16.3,53.91985333350953
16.5346,53.936503333509435
16.9248,53.9531833335096
16.6573,53.96984333350975
16.4336,53.9865333335097
15.6323,54.00320333350962
16.2183,54.01990333350981
17.8167,54.03663333350979
16.2014,54.05332333350973
16.1225,54.070023333509916
17.2564,54.08674333351012
15.906,54.10342333351029
16.7874,54.120083333510436
16.5645,54.13674333351059
17.1638,54.153453333510555
16.5241,54.17015333351074
16.5566,54.18684333351068
16.8512,54.20352333351085
16.4645,54.22019333351078
16.6041,54.236843333510684
16.5216,54.25347333351057
17.0886,54.270173333510755
16.6524,54.2868633335107
17.3762,54.30357333351066
15.8838,54.32022333351057
16.9033,54.336873333510475
16.8764,54.35352333351038
17.8101,54.37018333351053
16.6162,54.38687333351048
16.7356,54.403553333510644
16.3123,54.420233333510815
17.0111,54.43688333351072
16.4751,54.45355333351065
16.6409,54.470203333510554
16.589,54.48688333351072
16.4939,54.503553333510645
17.0467,54.52025333351083
16.4318,54.53691333351098
16.7373,54.55360333351092
15.4926,54.57030333351111
16.8965,54.58699333351105
16.2205,54.603673333511225
16.6434,54.62033333351137
17.0251,54.637043333511336
16.424,54.65371333351126
16.7889,54.67041333351145
16.5987,54.687083333511374
16.9339,54.703793333511335
16.6023,54.7204733335115
16.4819,54.73713333351165
16.994,54.75384333351161
16.6483,54.7705433335118
17.0429,54.787273333511784
16.1167,54.80392333351169
16.4903,54.820603333511855
17.8066,54.83730333351204
16.7683,54.854003333512225
16.4913,54.87067333351215
16.3957,54.8873333335123
16.222,54.90400333351223
16.8165,54.920653333512135
16.6176,54.93732333351206
16.721,54.95396333351219
16.8828,54.97066333351238
16.4237,54.987353333512324
16.8226,55.00400333351223
16.579,55.020653333512136
17.9426,55.03734333351208
16.2867,55.054013333512
16.6899,55.07070333351195
17.1521,55.08739333351189
15.3505,55.10410333351186
16.4059,55.12080333351204
16.8879,55.137463333512194
16.495,55.15416333351238
16.959,55.17084333351254
17.2748,55.187523333512715
16.8352,55.204163333512845
16.7469,55.22086333351303
16.8819,55.237543333513194
16.3746,55.254203333513345
17.015,55.270863333513496
16.3172,55.28752333351365
16.9041,55.30422333351383
16.3807,55.32087333351374
17.0569,55.337543333513665
16.6881,55.35424333351385
17.3102,55.370963333514055
16.0277,55.38764333351422
16.014,55.404313333514146
16.943,55.42101333351433
16.4392,55.437713333514516
16.4035,55.45441333351471
16.3608,55.471063333514614
17.7528,55.487753333514554
16.9096,55.504433333514726
16.4079,55.52108333351463
17.0572,55.53775333351456
16.2199,55.5544133335147
17.2509,55.571093333514874
15.1581,55.58774333351478
16.5413,55.60438333351491
16.8727,55.62104333351506
17.4071,55.63775333351502
16.2429,55.65442333351495
16.5765,55.67113333351491
17.3284,55.68786333351489
15.956,55.704563333515075
16.331,55.72124333351525
16.867,55.73794333351543
16.6278,55.75464333351562
16.5753,55.77132333351579
17.1226,55.78799333351571
16.8213,55.80464333351562
16.0397,55.82131333351554
16.8796,55.83799333351571
17.249,55.85466333351564
16.8749,55.871293333515524
16.6885,55.88801333351573
16.2675,55.90467333351588
17.2929,55.92136333351582
16.5832,55.93804333351599
16.7695,55.95472333351616
16.865,55.97142333351634
17.3019,55.98812333351653
16.2715,56.004763333516664
15.8985,56.021453333516604
16.4244,56.038183333516585
16.4733,56.054823333516715
17.1249,56.0715233335169
16.8321,56.08820333351707
16.3348,56.104883333517236
16.7013,56.12156333351741
16.4663,56.13822333351756
16.436,56.1549133335175
16.8491,56.17159333351767
17.1493,56.1882333335178
16.5893,56.204863333517686
16.9465,56.22156333351787
17.1264,56.23825333351782
15.9869,56.254903333517724
16.8018,56.27157333351765
16.6453,56.288253333517815
16.8105,56.30494333351776
16.5755,56.321603333517906
16.0523,56.33828333351808
16.974,56.35498333351826
17.1814,56.37169333351822
17.1741,56.38838333351817
16.2618,56.40503333351808
16.5587,56.42174333351804
17.1346,56.438453333518005
16.3549,56.455163333517966
16.6837,56.47183333351789
16.4893,56.48853333351808
16.4484,56.50522333351802
16.9821,56.52190333351819
16.4186,56.53856333351834
17.2305,56.55523333351826
16.2422,56.57191333351843
16.6572,56.58860333351838
15.9263,56.60526333351852
17.1384,56.62195333351847
16.7016,56.638673333518675
16.9243,56.6553433335186
15.3932,56.672023333518766
16.5467,56.68868333351892
17.7715,56.70534333351906
16.8107,56.72201333351899
16.6593,56.73869333351916
16.3863,56.755343333519065
15.2794,56.772033333519005
16.5643,56.788673333519135
17.1311,56.805333333519286
16.6303,56.82200333351921
16.7095,56.8387033335194
17.4572,56.855373333519324
17.0736,56.87206333351927
16.3504,56.888743333519436
17.1698,56.90543333351938
16.4797,56.92211333351955
16.3134,56.9387733335197
16.9347,56.955493333519904
16.7709,56.97215333352005
15.7684,56.988863333520015
16.375,57.005523333520166
16.2455,57.02220333352033
16.8999,57.03889333352028
16.8683,57.0555633335202
16.6363,57.072233333520124
16.6913,57.088913333520296
16.4103,57.10559333352046
16.7089,57.12223333352059
17.2141,57.13894333352055
16.3867,57.155593333520464
16.4013,57.17227333352063
16.9633,57.18895333352079
16.7687,57.205653333520985
17.135,57.22235333352117
16.9071,57.2390233335211
16.6164,57.25570333352126
16.151,57.27238333352143
18.2734,57.2890633335216
17.1527,57.3057133335215
16.6165,57.322393333521674
16.7392,57.33907333352184
16.9408,57.355793333522044
16.7993,57.37247333352221
15.729,57.38913333352236
14.6487,57.40582333352231
16.6342,57.42249333352223
17.1489,57.4391733335224
16.7151,57.45585333352257
16.7249,57.47256333352253
17.0312,57.48927333352249
16.1057,57.50594333352242
16.9894,57.52262333352258
16.7261,57.53931333352253
16.781,57.555983333522455
17.5896,57.57266333352262
15.7742,57.58934333352279
16.8649,57.60605333352275
16.6202,57.622733333522916
17.0964,57.63939333352307
16.956,57.656083333523014
16.2726,57.67276333352318
16.857,57.68940333352331
16.7592,57.70604333352344
17.098,57.722763333523645
16.0081,57.73946333352383
15.6225,57.756143333524
16.9755,57.77279333352391
16.4739,57.78948333352385
