Interval,Time
16.4944,50.3334566668272
16.101,50.35015666682739
16.7164,50.366806666827294
16.7167,50.38347666682722
16.2961,50.400156666827385
17.2326,50.41684666682733
16.7336,50.4335266668275
16.3416,50.45018666682765
16.6142,50.46682666682778
17.0222,50.48354666682798
16.5819,50.500256666827944
17.5982,50.516916666828095
16.2829,50.533576666828246
16.8285,50.550266666828186
17.2857,50.566976666828154
16.271,50.583686666828115
16.2906,50.600326666828245
16.905,50.617036666828206
15.8036,50.63372666682815
16.3441,50.65036666682828
16.8577,50.667026666828434
16.6064,50.683696666828354
18.0809,50.700396666828546
16.1822,50.71704666682845
17.0859,50.733706666828596
16.5432,50.750346666828726
16.6078,50.767056666828694
16.2854,50.783696666828824
16.9916,50.800386666828764
16.0992,50.81705666682869
16.5362,50.83371666682884
16.4732,50.850396666829006
16.6944,50.86705666682916
16.9878,50.88373666682933
17.3838,50.90040666682925
16.472,50.91708666682942
16.635,50.933736666829326
15.6099,50.95040666682925
17.4479,50.9670666668294
16.8973,50.9837866668296
16.9588,51.00047666682955
16.4094,51.01715666682971
16.2735,51.03384666682966
17.2417,51.05051666682959
16.2539,51.06721666682977
17.0939,51.0838866668297
17.0284,51.100586666829884
16.6393,51.11728666683007
15.5782,51.133956666829995
16.7304,51.150596666830126
16.7864,51.16729666683031
16.8556,51.18397666683048
17.1311,51.20064666683041
16.5837,51.21733666683035
16.9087,51.23401666683052
16.3994,51.25070666683046
17.2241,51.26739666683041
16.1881,51.28405666683055
16.6255,51.30073666683072
17.0268,51.31741666683089
16.2391,51.33406666683079
16.247,51.350746666830965
16.7334,51.36742666683113
16.6023,51.384096666831056
16.8638,51.40076666683098
18.2503,51.41747666683094
14.9634,51.43411666683107
15.9585,51.45080666683102
17.483,51.467486666831185
16.6506,51.48416666683136
16.2499,51.50083666683128
17.1582,51.51751666683145
16.138,51.534186666831374
17.2017,51.55086666683154
16.9178,51.56752666683169
16.3852,51.584176666831596
16.5524,51.60086666683154
16.6039,51.61754666683171
16.7894,51.63422666683188
17.0268,51.65093666683184
16.5551,51.6676466668318
16.5971,51.68433666683175
17.1525,51.70104666683171
17.6738,51.71772666683188
15.6506,51.734406666832044
20.0202,51.751116666832004
13.9363,51.767796666832176
16.2716,51.784486666832116
16.7426,51.80118666683231
17.3394,51.81785666683223
16.2738,51.83451666683238
17.4984,51.851226666832346
15.227,51.86787666683225
17.0913,51.88459666683246
16.0042,51.90130666683242
16.9303,51.917956666832325
16.0119,51.93463666683249
18.3603,51.951326666832436
16.1345,51.96801666683238
16.4546,51.98467666683253
17.0503,52.001386666832495
16.4856,52.01804666683264
16.7221,52.034736666832586
18.5793,52.05141666683275
15.4423,52.06808666683268
16.4261,52.08476666683285
16.5709,52.10147666683281
15.4842,52.11813666683296
16.6051,52.134796666833104
16.8724,52.151476666833275
16.6999,52.168166666833216
16.9739,52.18482666683337
16.5035,52.20149666683329
17.0214,52.21817666683346
17.0181,52.23485666683363
16.6971,52.25153666683379
15.3115,52.268176666833924
17.4566,52.28488666683389
17.3295,52.301586666834076
16.2308,52.31829666683404
16.4339,52.33493666683417
16.6043,52.35165666683437
16.1576,52.36833666683454
17.2363,52.384976666834675
16.7339,52.40163666683482
16.6021,52.418356666835024
16.4742,52.435066666834985
16.8524,52.4517166668349
17.048,52.46840666683484
16.2773,52.485056666834744
17.9045,52.50175666683493
16.7884,52.518426666834856
16.3008,52.5351166668348
16.7696,52.55180666683474
16.9531,52.568486666834914
16.7346,52.58515666683484
16.6279,52.60184666683478
17.0264,52.61855666683475
16.2384,52.63522666683467
16.4328,52.65190666683484
16.9336,52.66857666683477
16.7009,52.68523666683491
15.5482,52.70194666683488
16.5808,52.71863666683482
16.3419,52.735306666834745
16.6176,52.751946666834876
17.5502,52.76863666683482
16.0412,52.78528666683473
16.4687,52.801936666834635
16.7602,52.8186166668348
