Interval,Time
16.8674,50.41318333347794
16.2067,50.42982333347807
16.9752,50.44651333347801
16.8053,50.463213333478194
16.8748,50.479893333478365
16.0227,50.496533333478496
17.0487,50.51323333347868
17.0082,50.529953333478886
16.3513,50.54661333347904
16.71,50.563283333478964
16.6922,50.57995333347888
16.6001,50.59666333347885
17.3324,50.613323333478995
16.96,50.630003333479166
16.2892,50.64666333347932
17.2767,50.6633633334795
16.1613,50.68003333347943
16.8823,50.69669333347957
16.679,50.71338333347952
16.6462,50.73009333347948
16.7244,50.74677333347965
16.663,50.76346333347959
16.6932,50.78017333347956
16.5923,50.796853333479724
16.2405,50.81354333347967
17.4987,50.83023333347961
16.7311,50.84692333347956
16.5979,50.86360333347972
16.3329,50.88025333347963
17.0091,50.8969333334798
16.5432,50.91360333347973
16.7368,50.93027333347965
16.7574,50.9469333334798
16.7381,50.96361333347997
16.6295,50.98030333347991
16.7867,50.99698333348008
16.1491,51.01363333347999
15.9069,51.03028333347989
16.751,51.04696333348006
17.3131,51.063653333480005
16.988,51.08035333348019
16.5441,51.09703333348036
16.5471,51.113733333480546
16.4096,51.13041333348071
16.5418,51.14708333348064
16.6934,51.163753333480564
16.7592,51.180463333480525
16.8656,51.19718333348073
16.6625,51.2138633334809
16.3771,51.23050333348103
16.9506,51.24717333348095
16.6684,51.26385333348112
16.7598,51.28053333348129
16.7253,51.29718333348119
16.8858,51.31387333348114
16.7564,51.33056333348109
16.5499,51.34724333348125
16.6532,51.36392333348142
16.7168,51.380633333481384
16.6217,51.397343333481345
15.5684,51.41399333348125
17.0299,51.43067333348142
16.9883,51.44735333348159
16.3832,51.46406333348155
17.1085,51.480753333481495
17.8229,51.49742333348142
16.016,51.51405333348131
15.6923,51.53069333348144
16.6551,51.54733333348157
17.2586,51.5639733334817
16.0363,51.58065333348187
16.9833,51.597303333481776
16.2462,51.613943333481906
16.7681,51.63059333348181
26.3876,51.64723333348194
10.4723,51.66388333348185
14.3536,51.680573333481796
16.0768,51.69725333348196
16.3116,51.71394333348191
16.5065,51.73063333348185
17.5835,51.74734333348181
16.4621,51.764033333481756
17.1479,51.78071333348192
16.7634,51.79739333348209
16.6961,51.814073333482256
19.2667,51.83078333348222
14.2537,51.84748333348241
16.5032,51.86416333348257
16.8563,51.88086333348276
16.4584,51.897533333482684
17.0498,51.91422333348263
16.4471,51.93089333348256
16.6745,51.947563333482485
16.9183,51.96426333348267
16.3936,51.9809333334826
16.9945,51.997603333482516
16.2549,52.01428333348269
16.8179,52.03099333348265
17.0985,52.04767333348282
15.8689,52.06436333348276
17.3318,52.08104333348293
16.6334,52.09775333348289
15.8111,52.11446333348285
18.6894,52.13116333348304
15.0338,52.14788333348324
16.3519,52.16455333348317
16.8014,52.18124333348312
16.1738,52.19789333348302
17.3054,52.21458333348296
16.4767,52.231263333483135
17.6383,52.247923333483286
15.6479,52.26457333348319
16.8876,52.281233333483335
16.928,52.29790333348326
16.9576,52.31457333348319
16.1358,52.33128333348315
16.7059,52.3479733334831
16.6286,52.3646933334833
16.4696,52.38136333348323
16.8676,52.39807333348319
16.9896,52.41473333348334
16.7323,52.431413333483505
16.577,52.448093333483676
16.6775,52.46474333348358
16.9426,52.48142333348375
16.7271,52.49809333348367
27.8806,52.514733333483804
11.7547,52.531373333483934
10.6205,52.548033333484085
16.64,52.56470333348401
16.4027,52.58137333348393
17.1698,52.59804333348386
16.52,52.614753333483826
16.6033,52.63146333348379
16.5725,52.64813333348371
16.4757,52.66478333348362
