Interval,Time
17.378,50.366800666817
16.0029,50.383470666816926
16.9104,50.40017066681711
16.4846,50.416850666817275
17.4694,50.43354066681722
16.2614,50.45021066681715
17.2778,50.466890666817314
16.3624,50.483570666817485
16.5488,50.500240666817405
16.5767,50.51693066681735
16.7145,50.53358066681726
17.0667,50.550270666817205
16.2783,50.56693066681735
16.7347,50.58361066681752
17.2324,50.600290666817685
16.9708,50.61699066681788
15.5291,50.633710666818075
16.202,50.65036066681799
16.4844,50.66702066681813
17.0542,50.68371066681808
16.5922,50.70040066681802
16.6459,50.71709066681797
16.4653,50.73376066681789
17.0804,50.750470666817854
16.5937,50.767150666818026
16.858,50.78385066681821
16.6363,50.800530666818375
16.446,50.817210666818546
16.4173,50.83390066681849
17.0185,50.85056066681864
16.4855,50.8672406668188
16.6922,50.88390066681895
17.2989,50.90061066681891
16.2139,50.91726066681883
16.9037,50.93395066681877
16.5923,50.95061066681892
16.7169,50.967260666818824
16.277,50.98394066681899
16.8894,51.00062066681916
16.6003,51.017290666819086
16.9819,51.03396066681901
16.9949,51.05065066681895
16.4863,51.067310666819104
16.7436,51.08401066681929
16.6941,51.100680666819216
16.588,51.11733066681912
16.8605,51.13404066681908
16.3787,51.150720666819254
16.6817,51.167430666819214
16.8248,51.18415066681942
16.867,51.20086066681938
16.4933,51.21757066681935
16.5661,51.23428066681931
16.9645,51.250950666819236
16.5113,51.26760066681914
16.8423,51.2843106668191
16.2321,51.30095066681923
16.8436,51.31762066681916
17.0846,51.334300666819324
16.8417,51.350960666819475
16.4794,51.36761066681938
15.9444,51.38425066681951
16.8926,51.40093066681968
16.4276,51.41760066681961
17.0931,51.43431066681957
16.5709,51.4509806668195
17.0048,51.46766066681966
16.2811,51.48435066681961
16.916,51.50099066681974
16.1744,51.51765066681988
17.1172,51.534350666820075
16.5352,51.551020666819994
17.3677,51.567660666820125
15.7425,51.58433066682005
16.5143,51.60097066682018
18.2808,51.61763066682033
15.2986,51.6343106668205
16.5688,51.65098066682042
16.6611,51.667660666820595
16.7447,51.68434066682076
17.2249,51.701010666820686
16.3372,51.71769066682086
16.9416,51.73437066682102
16.404,51.75106066682097
16.779,51.76777066682093
16.972,51.784490666821135
16.4003,51.8011706668213
16.7696,51.81785066682147
16.8363,51.834550666821656
16.4911,51.851240666821596
16.459,51.86790066682175
17.0004,51.88458066682192
17.8036,51.9013106668219
15.2736,51.91798066682182
17.0342,51.934670666821766
16.1561,51.9513106668219
16.9111,51.96798066682182
16.4044,51.98466066682199
