Interval,Time
16.0092,50.4021233334872
16.9945,50.41881333348714
16.8015,50.435503333487084
17.1479,50.452163333487235
16.3135,50.468833333487154
17.334,50.4855233334871
16.2182,50.50217333348701
17.1425,50.51885333348717
16.6191,50.53556333348714
16.377,50.552223333487284
16.7418,50.56893333348725
16.8076,50.5855933334874
17.4131,50.60224333348731
16.7281,50.61890333348745
17.0267,50.635603333487644
16.4169,50.652273333487564
16.7234,50.66896333348751
16.6729,50.6855933334874
16.9518,50.702283333487344
16.7005,50.718993333487305
16.2912,50.735633333487435
17.0055,50.752313333487606
15.7477,50.76900333348755
16.7111,50.78572333348775
16.5326,50.80237333348766
17.5967,50.819083333487626
16.4632,50.83576333348779
16.683,50.85245333348774
16.3765,50.869103333487644
16.9748,50.88575333348755
15.2955,50.90244333348749
16.5488,50.91911333348742
17.5142,50.93578333348734
16.3719,50.95245333348727
16.1689,50.969133333487434
16.8335,50.98580333348736
16.6177,51.00247333348729
16.3144,51.019143333487214
16.6894,51.03581333348714
17.2567,51.05248333348706
17.7004,51.06919333348703
15.5899,51.08589333348721
17.4112,51.102603333487174
16.8384,51.119263333487325
16.1958,51.135973333487286
16.6537,51.15265333348746
15.9258,51.16933333348762
16.852,51.18604333348758
17.5028,51.20275333348755
15.8169,51.21946333348751
16.9572,51.23615333348746
16.6973,51.2528433334874
18.1486,51.269493333487304
16.8687,51.28620333348727
16.5633,51.30285333348718
16.6957,51.31953333348734
16.5273,51.33622333348729
14.8012,51.352873333487196
16.6613,51.3695233334871
16.8623,51.38619333348703
16.6156,51.40283333348716
16.7412,51.41951333348732
16.8534,51.436173333487474
16.4748,51.4528433334874
16.4084,51.469523333487565
16.7664,51.48619333348749
17.367,51.50285333348764
17.2941,51.51953333348781
15.3534,51.53621333348798
17.5097,51.552863333487885
16.0408,51.56953333348781
16.6134,51.58618333348772
16.4664,51.60286333348788
16.695,51.61951333348779
17.3883,51.636203333487735
16.3976,51.6528833334879
17.3169,51.66957333348785
15.6648,51.68625333348801
17.4121,51.70294333348796
15.9168,51.71962333348812
17.3619,51.736303333488294
16.8683,51.7530233334885
16.6943,51.769723333488685
16.2169,51.78640333348885
17.6476,51.80310333348904
15.439,51.819763333489185
19.2686,51.83647333348915
14.6483,51.85318333348911
16.3782,51.86986333348928
17.2672,51.886553333489225
16.0251,51.903263333489186
17.1957,51.919903333489316
16.6874,51.93657333348924
17.117,51.9532833334892
15.787,51.96995333348913
17.4746,51.98666333348909
16.3454,52.00330333348922
16.2161,52.01999333348917
17.7228,52.03667333348933
16.7365,52.053373333489525
15.6742,52.07002333348943
17.2865,52.086743333489636
16.7852,52.103433333489576
16.9542,52.12007333348971
18.8245,52.136763333489654
14.2035,52.15343333348958
16.4138,52.170113333489745
16.2946,52.186753333489875
16.7255,52.203463333489836
16.2916,52.22011333348975
17.1474,52.23682333348971
16.4246,52.25346333348984
17.1978,52.270163333490025
17.2392,52.28685333348997
16.5064,52.30352333348989
16.8644,52.32018333349004
16.3924,52.33689333349
16.6816,52.35358333348995
15.7336,52.37022333349008
16.8775,52.38691333349003
17.089,52.40360333348997
16.7497,52.420323333490174
16.2199,52.4369933334901
16.3513,52.45368333349004
16.6014,52.47034333349019
17.1062,52.4870633334904
17.0706,52.50374333349057
15.9057,52.52041333349049
16.9532,52.53711333349068
16.4273,52.553793333490844
16.8577,52.570453333490995
16.9104,52.58712333349092
16.5664,52.603803333491086
16.4448,52.62046333349124
17.8444,52.63716333349142
16.3994,52.65381333349133
16.9914,52.670503333491276
16.2087,52.68718333349144
17.0089,52.70386333349161
16.5394,52.72053333349153
16.6744,52.73719333349168
16.5084,52.75384333349159
16.9075,52.770513333491515
17.3077,52.78723333349172
16.2502,52.80389333349187
17.0235,52.82058333349181
16.7573,52.83725333349174
16.5382,52.85395333349192
16.3998,52.87060333349183
17.1701,52.88730333349202
16.1896,52.903983333492185
17.0023,52.920693333492146
15.976,52.93736333349207
16.1482,52.954043333492244
17.2019,52.97076333349245
15.6619,52.98742333349259
17.0914,53.00409333349252
16.534,53.02076333349245
16.6788,53.03747333349241
16.5585,53.05413333349256
16.8028,53.07084333349252
16.9661,53.087493333492425
16.9772,53.1041733334926
16.7902,53.12081333349273
17.107,53.13746333349263
16.0302,53.1541433334928
16.754,53.17080333349295
17.0802,53.187493333492895
16.7061,53.204183333492836
16.261,53.22086333349301
16.7504,53.23751333349291
17.4476,53.2542133334931
16.4632,53.27092333349306
16.6032,53.28763333349303
16.4721,53.30432333349297
16.6738,53.321033333492935
16.4162,53.337703333492854
16.722,53.35437333349278
16.9185,53.37105333349295
16.4777,53.38773333349312
17.0738,53.4044333334933
17.1655,53.42112333349325
16.3608,53.43776333349338
15.3007,53.454413333493285
17.0006,53.47110333349323
16.6554,53.48779333349317
16.3551,53.50448333349312
16.5187,53.52115333349304
17.3544,53.53780333349295
17.2308,53.55452333349315
16.8205,53.5712133334931
16.242,53.58785333349323
17.1289,53.60458333349321
16.7421,53.62127333349316
16.887,53.63794333349308
16.4833,53.65458333349321
16.9243,53.6712833334934
16.4576,53.68796333349356
17.1426,53.704673333493524
16.353,53.721333333493675
16.5453,53.73798333349358
16.8867,53.75469333349355
16.5075,53.771323333493434
17.175,53.78802333349362
16.3353,53.804673333493525
16.7353,53.82138333349349
16.5132,53.8380333334934
16.7962,53.85472333349334
16.4356,53.87136333349347
15.938,53.888063333493655
16.8062,53.90476333349385
17.4437,53.92145333349379
15.1111,53.938143333493734
17.0604,53.9548233334939
16.3766,53.97150333349407
17.0285,53.98817333349399
16.9946,54.004893333494195
16.4179,54.02159333349439
16.372,54.03828333349433
16.7386,54.05492333349446
16.5662,54.071573333494364
17.2767,54.088253333494535
16.4847,54.104963333494496
16.8103,54.12162333349465
17.0333,54.13834333349485
16.4573,54.15503333349479
17.3549,54.1716833334947
16.668,54.18832333349483
17.1233,54.20502333349502
16.4872,54.221703333495185
16.1629,54.23839333349513
16.0303,54.25508333349507
16.3963,54.2717233334952
16.6607,54.288403333495374
16.9681,54.30505333349528
16.6888,54.321733333495445
16.584,54.338443333495405
16.3417,54.35513333349535
17.5381,54.37178333349526
16.5882,54.38846333349543
17.0553,54.40517333349539
16.3305,54.42181333349552
16.2525,54.43853333349573
16.3148,54.45520333349565
16.6745,54.47187333349557
17.1722,54.488533333495724
17.2329,54.505213333495895
16.5626,54.52189333349606
16.8919,54.538593333496244
16.3853,54.555273333496416
16.6856,54.571913333496546
16.7008,54.58859333349671
17.0308,54.60527333349688
16.3759,54.621953333497046
16.6635,54.63862333349697
17.1266,54.655283333497124
16.9374,54.67194333349727
16.445,54.688613333497194
16.961,54.705293333497366
16.483,54.72197333349753
16.9046,54.73868333349749
16.0496,54.75535333349742
16.2024,54.772023333497344
16.1984,54.78871333349729
16.7146,54.80540333349723
16.5745,54.8220833334974
17.0295,54.83874333349755
16.3252,54.85542333349772
17.8908,54.872093333497645
16.3166,54.88877333349781
16.7716,54.905423333497716
16.7906,54.92214333349792
15.7356,54.93880333349807
16.8468,54.955473333498
16.6183,54.97218333349796
16.6356,54.98886333349813
16.6882,55.00557333349809
16.451,55.02224333349802
16.9974,55.0389433334982
16.2945,55.05562333349837
16.9955,55.072333333498335
16.909,55.0890133334985
16.5355,55.10572333349846
16.7225,55.12243333349843
16.6591,55.13911333349859
16.3232,55.155793333498764
17.0071,55.17244333349867
16.4522,55.18915333349863
16.873,55.20584333349858
16.309,55.2225133334985
16.9547,55.23919333349867
16.7033,55.255863333498596
16.8586,55.272503333498726
16.8767,55.28918333349889
16.0184,55.305833333498796
16.6664,55.32250333349872
17.0005,55.339213333498684
16.5429,55.35586333349859
17.6274,55.37253333349852
16.7329,55.389243333498484
16.9167,55.40592333349865
15.5261,55.422573333498555
17.1353,55.439283333498516
16.6466,55.45593333349843
16.4383,55.47261333349859
16.3269,55.48931333349878
16.8767,55.50595333349891
17.2019,55.522643333498856
17.0333,55.53931333349878
17.1011,55.5559833334987
16.2992,55.57264333349885
16.2661,55.589323333499024
17.2111,55.605993333498944
16.1753,55.622673333499115
17.0928,55.6393733334993
16.3555,55.65604333349923
16.913,55.67275333349919
16.6342,55.689443333499135
16.555,55.706103333499286
16.7203,55.72276333349943
16.9398,55.7394733334994
16.5494,55.75614333349932
16.6259,55.77282333349949
16.7673,55.789493333499415
16.3332,55.80614333349932
16.8474,55.822823333499485
17.0005,55.83952333349967
16.5737,55.85622333349986
16.4357,55.87289333349979
16.9123,55.88957333349995
16.3327,55.90624333349988
16.0098,55.92293333349982
17.266,55.93959333349997
15.5305,55.956293333500156
16.6822,55.973003333500124
16.0063,55.989693333500064
16.8915,56.006333333500194
17.7844,56.02300333350012
16.5899,56.03971333350008
16.8854,56.05642333350005
15.0852,56.073073333499956
17.2985,56.08977333350014
16.2615,56.106453333500305
17.061,56.12314333350025
16.3542,56.1398033335004
17.022,56.156513333500364
16.7349,56.17323333350057
16.5703,56.18992333350051
16.8711,56.20660333350068
16.2015,56.22326333350083
17.2559,56.23998333350103
16.658,56.25664333350118
17.3068,56.273343333501366
16.2803,56.29000333350152
17.2995,56.3067033335017
16.1985,56.32334333350183
17.194,56.33999333350174
16.1734,56.35664333350165
16.5252,56.37329333350156
16.7648,56.389963333501484
16.7187,56.406603333501614
16.5073,56.42328333350178
17.6673,56.439973333501726
17.0431,56.45667333350191
16.7794,56.47336333350185
16.0341,56.49004333350202
17.1128,56.50673333350196
14.7272,56.52340333350189
16.4848,56.54009333350184
16.5837,56.556773333502
16.7526,56.57344333350193
16.8791,56.590113333501854
