Interval,Time
16.2203,50.38393000015244
17.0308,50.400580000152345
16.8541,50.41725000015227
16.3879,50.4339200001522
16.445,50.45060000015236
17.8817,50.46730000015255
15.717,50.48403000015253
17.0233,50.5007100001527
16.5137,50.517390000152865
16.5559,50.53409000015306
16.9894,50.55076000015298
16.6699,50.567450000152924
17.3089,50.58415000015311
16.0474,50.600840000153056
16.4254,50.61752000015322
17.3627,50.63419000015315
16.5285,50.65082000015303
16.9525,50.66749000015296
16.3408,50.684140000152865
16.7581,50.70081000015279
16.596,50.717490000152964
17.01,50.734180000152904
16.4036,50.750840000153055
16.8574,50.76752000015322
17.3253,50.78420000015339
16.5486,50.800880000153555
16.1313,50.81758000015374
15.6945,50.83424000015389
16.7439,50.85091000015382
16.6822,50.867580000153744
16.7834,50.884270000153684
17.0616,50.900950000153856
17.3192,50.917660000153816
17.267,50.93432000015397
16.8897,50.95103000015393
16.4018,50.96769000015408
16.538,50.984360000154005
15.2301,51.00104000015417
16.5377,51.01773000015412
17.8283,51.0344300001543
16.5357,51.05113000015449
16.8066,51.06779000015464
16.0928,51.08445000015479
16.9411,51.10113000015495
16.4137,51.11780000015488
16.7915,51.134500000155064
16.8326,51.151160000155215
16.2311,51.1678600001554
17.5341,51.184560000155585
16.3322,51.201220000155736
17.0662,51.21791000015568
15.8287,51.23459000015585
17.0299,51.251280000155795
16.4463,51.26796000015596
16.8506,51.28462000015611
16.348,51.301280000156254
16.9238,51.31800000015646
16.7347,51.33469000015641
16.7859,51.35136000015633
17.0504,51.36806000015652
15.3966,51.384710000156424
16.9151,51.401390000156596
17.1558,51.41809000015678
16.5939,51.43480000015674
16.3211,51.45149000015669
17.8674,51.46818000015663
17.1787,51.48482000015676
15.7805,51.501470000156665
16.7051,51.518130000156816
17.0428,51.53478000015672
20.3746,51.55145000015665
12.253,51.568120000156576
16.474,51.584760000156706
16.1427,51.60141000015661
17.2281,51.61808000015654
23.8706,51.634750000156465
15.1824,51.65143000015663
16.7778,51.668110000156794
16.2293,51.684790000156966
13.5343,51.701480000156906
14.7676,51.71816000015708
16.9471,51.73488000015728
16.1527,51.75156000015745
16.9775,51.76826000015764
16.7328,51.784960000157824
16.5594,51.80163000015775
19.2649,51.81835000015795
14.5771,51.835040000157896
15.9635,51.85173000015784
17.6776,51.86841000015801
15.5755,51.885080000157934
17.5132,51.90173000015784
16.3288,51.918430000158025
16.3112,51.935090000158176
17.2581,51.95174000015808
16.0626,51.96842000015825
16.6585,51.98507000015816
17.2113,52.0017600001581
15.9484,52.01845000015805
17.6394,52.03516000015801
15.5476,52.051850000157955
17.416,52.068560000157916
16.4517,52.08522000015807
17.1905,52.10191000015801
18.775,52.11862000015797
14.0859,52.13534000015817
16.4931,52.152040000158365
16.9976,52.168730000158305
16.9502,52.18542000015825
15.9599,52.20206000015838
17.1474,52.218770000158344
17.2996,52.23545000015851
16.4618,52.252160000158476
17.1448,52.26882000015862
16.4582,52.28547000015853
16.3571,52.30210000015842
17.2677,52.31878000015858
16.79,52.33545000015851
16.5864,52.35213000015868
16.8873,52.368850000158886
15.7203,52.38550000015879
17.1615,52.40217000015872
16.6095,52.41881000015885
16.2972,52.435490000159014
