Interval,Time
16.7137,50.19403333336534
16.7694,50.210640000031795
16.6818,50.22726666669827
16.8235,50.24385666669812
16.1623,50.26047333336482
16.7525,50.277083333364686
16.5605,50.29369333336456
16.6845,50.310296666698065
16.4459,50.32690000003157
16.4367,50.34347666669823
17.6092,50.36006000003172
16.9062,50.376626666698606
16.2891,50.393200000031854
17.0687,50.40981000003172
16.58,50.42642000003159
16.3192,50.44301000003144
16.9893,50.459600000031294
16.7117,50.476190000031146
16.6732,50.49277333336463
16.747,50.50937666669814
16.6128,50.525980000031645
17.2546,50.54260000003176
16.1735,50.55922000003187
15.9436,50.57583333336515
16.2483,50.59242000003159
17.1628,50.60903333336488
16.3742,50.625610000031536
16.7368,50.64219333336502
16.9268,50.65878333336487
16.8378,50.675353333364704
16.6748,50.69192333336454
17.4002,50.70849333336437
15.889,50.7250466666976
16.471,50.741606666697656
16.8346,50.75817666669749
16.5383,50.774730000030715
16.4587,50.79132000003057
18.1017,50.80791000003042
16.6716,50.82450000003027
17.3293,50.84111666669697
14.8388,50.85773333336366
16.7983,50.874343333363534
16.6344,50.89097000003001
16.7867,50.90756000002986
17.4247,50.924166666696316
16.0078,50.94078333336301
16.669,50.95740000002971
17.1416,50.97401666669641
15.9468,50.99060666669626
17.8514,51.007190000029745
16.9313,51.02377333336324
16.2739,51.040356666696724
16.8489,51.05694000003021
16.8094,51.07356000003033
16.6485,51.090180000030436
16.4744,51.10677000003029
15.5848,51.12336000003014
16.7098,51.13995000002999
16.1432,51.156510000030046
16.9926,51.17307666669693
16.6539,51.189636666696984
16.7497,51.20619666669704
16.5236,51.22275000003027
16.9621,51.239303333363495
17.0592,51.25585666669672
17.2753,51.272446666696574
16.6509,51.2890000000298
15.416,51.30555333336303
16.7748,51.3221633333629
16.6508,51.33876666669641
16.7007,51.35537666669627
17.0247,51.37199333336297
15.968,51.3886166666965
16.8613,51.40524000003003
16.5456,51.421856666696726
17.0026,51.43847333336342
17.3443,51.45511000003014
16.5339,51.47174666669685
16.6517,51.48836666669697
16.0058,51.50499333336344
17.0159,51.52162000002991
16.9169,51.53824666669639
17.0677,51.554846666696484
15.8772,51.57143000002997
16.7813,51.58802000002982
17.5636,51.60461000002967
16.1051,51.62121666669613
16.4568,51.637796666696204
17.4795,51.654386666696055
16.1197,51.67097666669591
17.4953,51.68756000002939
16.3838,51.70411666669604
16.3379,51.720700000029524
16.6755,51.73730000002961
16.6541,51.75390000002971
16.0036,51.77046333336318
17.3649,51.78702000002982
16.938,51.80360333336331
15.9902,51.82019333336316
17.7842,51.83675666669663
16.8057,51.85332666669646
16.0429,51.86991666669631
17.0886,51.88649000002956
17.1975,51.90306333336281
15.5418,51.91959000002965
17.9099,51.93615333336312
16.4147,51.95268666669633
15.887,51.969220000029544
17.1368,51.985746666696386
16.91,52.002300000029614
16.5761,52.01883666669624
15.9485,52.03536333336309
16.713,52.05190666669654
16.758,52.06845000002999
16.8977,52.08504000002984
16.9151,52.101630000029694
16.6414,52.11825666669616
16.8501,52.13488333336264
15.6994,52.151480000029316
16.9218,52.168076666695995
16.9216,52.184673333362674
16.8816,52.20128666669596
16.4777,52.217883333362636
16.8727,52.234480000029315
16.323,52.251070000029166
16.5572,52.26766000002902
16.7105,52.284213333362246
16.5733,52.30076666669547
16.4922,52.31734000002872
16.7149,52.33391333336197
16.863,52.35050333336182
16.4254,52.36707666669506
16.6047,52.383666666694914
17.078,52.400256666694766
16.7888,52.41684666669462
16.4224,52.43343666669447
16.4867,52.450036666694565
17.3808,52.466636666694654
15.9449,52.483226666694506
16.6931,52.499810000028
17.1146,52.516393333361485
17.0121,52.532993333361574
16.4615,52.54957666669507
16.6015,52.56616000002855
17.3067,52.582750000028405
16.0919,52.59931333336188
17.3487,52.61590333336173
16.3562,52.632466666695194
15.6895,52.649056666695046
17.2254,52.665653333361725
16.5339,52.682250000028404
17.3487,52.698840000028255
15.6483,52.71542000002833
16.7922,52.73199333336158
17.0636,52.74856666669482
17.0176,52.76516666669492
16.2874,52.78176000002818
17.0366,52.798380000028295
16.2767,52.81497333336156
16.6584,52.831560000028
16.6867,52.84814666669443
16.7708,52.864740000027695
16.5153,52.88136000002781
16.8192,52.89798000002792
16.5731,52.91460000002803
16.9057,52.93122000002815
16.4537,52.94782000002824
16.7125,52.96442000002833
17.0732,52.9810466666948
16.2917,52.997653333361264
17.319,53.01426000002772
16.5222,53.03086666669417
16.091,53.04744666669425
16.7886,53.06403333336068
16.6099,53.08061333336076
17.4744,53.097193333360835
15.9323,53.113763333360666
17.0756,53.1303333333605
16.4855,53.14687666669395
16.8602,53.16343000002718
16.415,53.17997666669404
17.3598,53.19652333336091
16.372,53.21309000002779
16.9969,53.22965666669467
15.295,53.24623000002792
17.7875,53.26280333336117
15.9206,53.279406666694676
16.7468,53.29601000002818
16.283,53.312603333361444
16.7796,53.32921333336132
16.6316,53.345830000028016
16.376,53.36244666669471
17.1999,53.379070000028236
16.6075,53.395666666694915
17.2062,53.412256666694766
16.8141,53.42884666669462
17.05,53.4454433333613
16.8875,53.46203333336115
17.24,53.478660000027624
14.8591,53.495250000027475
17.2873,53.51184000002733
16.3753,53.52840333336079
17.7954,53.544966666694265
17.106,53.561556666694116
16.7243,53.57811666669417
16.5313,53.59467666669423
14.7397,53.611230000027454
16.5136,53.62779000002751
17.1853,53.644350000027565
16.4009,53.660940000027416
16.8058,53.67753000002727
16.8551,53.69414000002714
16.7091,53.7107333333604
17.4689,53.72732666669367
16.043,53.743956666693556
16.3734,53.76056000002706
16.9605,53.777170000026935
16.5292,53.79377333336044
16.7472,53.810360000026876
16.5821,53.82694666669332
16.929,53.84353333335975
16.798,53.86012666669302
17.0776,53.87670000002626
16.765,53.89327333335951
17.3308,53.90984666669276
16.2203,53.92644666669285
17.1801,53.94304666669294
15.9905,53.95962666669302
16.6898,53.9762233333597
16.7983,53.992826666693205
17.0364,54.009423333359884
16.5601,54.02602000002656
16.6261,54.04263666669326
16.8617,54.059253333359955
16.0416,54.07583333336003
15.5764,54.092413333360106
16.6906,54.10899333336018
17.1241,54.12560000002664
16.4856,54.14219000002649
16.6291,54.15876333335974
16.5835,54.17533666669298
16.7182,54.191910000026226
17.1692,54.20849333335971
17.4363,54.225076666693205
16.0923,54.241696666693315
16.8594,54.25829000002658
16.9586,54.274883333359845
16.0538,54.29147000002628
16.3367,54.308046666692945
18.2812,54.32464000002621
16.5645,54.3412400000263
16.7707,54.35780333335977
16.5262,54.3743733333596
16.762,54.39094333335944
16.82,54.4075066666929
16.2208,54.42406000002613
16.4614,54.44061333335936
16.4784,54.457173333359414
15.9977,54.473760000025855
16.9264,54.49034666669229
16.2588,54.506886666692324
16.8528,54.52346333335899
16.498,54.540023333359045
16.5305,54.55657666669227
16.6929,54.57313666669233
17.1375,54.58973333335901
16.4882,54.60630333335884
16.78,54.62287333335867
17.0245,54.63944333335851
16.6961,54.65601333335834
16.7174,54.6726233333582
16.1637,54.689206666691696
16.4936,54.705806666691785
17.3884,54.72241333335824
16.2023,54.7390200000247
16.4979,54.75560000002477
16.5098,54.77220000002487
17.7361,54.788800000024956
16.4256,54.805393333358225
16.929,54.82198666669149
16.3745,54.838560000024735
17.0179,54.85516000002483
16.6891,54.87175333335809
16.2658,54.88833000002475
17.175,54.90490000002459
16.6024,54.92149666669127
16.6375,54.938100000024775
16.755,54.95470333335828
16.8766,54.97131333335815
15.6759,54.987886666691395
17.0779,55.00448666669149
16.5951,55.02106000002473
16.7615,55.03764000002481
16.7986,55.05423666669149
16.7103,55.070840000024994
16.9519,55.08744333335851
16.7227,55.104046666692014
16.3225,55.1206133333589
16.6671,55.13718000002578
17.696,55.15377666669246
15.6216,55.17037333335914
16.6186,55.186996666692664
16.7638,55.20362000002619
