Interval,Time
16.0022,50.38242333348887
16.6044,50.39909333348879
16.6751,50.415793333488985
16.9096,50.43251333348919
16.7167,50.44922333348915
16.2462,50.465903333489315
16.5504,50.48259333348926
16.7539,50.4992833334892
16.5547,50.51595333348913
17.2188,50.532623333489056
17.3437,50.54933333348902
16.9545,50.566023333488964
16.3045,50.58267333348887
16.7268,50.599323333488776
16.1471,50.61597333348868
18.2834,50.63267333348887
16.7597,50.64937333348906
16.3881,50.666053333489224
16.6157,50.68274333348917
16.7536,50.699423333489335
16.9333,50.71610333348951
16.4305,50.73275333348941
16.9176,50.74946333348937
16.5308,50.7661333334893
14.785,50.782813333489464
16.8759,50.79951333348965
16.9687,50.816183333489576
16.0468,50.83286333348975
16.8552,50.849533333489674
17.1738,50.86621333348984
16.6381,50.882863333489745
16.8277,50.899543333489916
17.3577,50.91620333349006
15.9921,50.93287333348999
16.7061,50.949563333489934
16.403,50.966203333490064
16.6701,50.982863333490215
16.4076,50.999533333490135
16.9961,51.016213333490306
16.4338,51.03289333349047
16.7866,51.04957333349064
17.7243,51.06629333349085
16.1257,51.08297333349101
16.719,51.0996733334912
17.1757,51.11635333349137
16.4735,51.13303333349153
16.3017,51.14972333349148
16.3082,51.166423333491664
17.1323,51.18310333349183
17.2193,51.199783333492
15.4455,51.216463333492165
16.6882,51.233123333492316
16.8804,51.249833333492276
17.8476,51.26653333349247
16.1778,51.28320333349239
16.7714,51.299913333492356
16.2574,51.31658333349228
16.807,51.3332533334922
16.5505,51.34994333349215
16.9049,51.36665333349211
15.7838,51.38333333349228
16.6154,51.40000333349221
16.5939,51.416653333492114
16.6842,51.433293333492244
17.3139,51.450003333492205
16.803,51.466663333492356
18.0501,51.483333333492276
14.808,51.5000033334922
16.977,51.51667333349213
18.3599,51.533323333492035
16.5988,51.54999333349196
15.4856,51.56665333349211
16.3205,51.58332333349204
15.9212,51.600003333492204
16.7619,51.616643333492334
17.047,51.633323333492505
16.7146,51.65002333349269
16.3327,51.66671333349263
16.6645,51.6833933334928
16.5064,51.700073333492966
16.7393,51.71675333349314
17.2392,51.73347333349334
16.978,51.75017333349353
16.7362,51.766843333493455
16.0465,51.783533333493395
34.7098,51.80023333349358
12.2746,51.81690333349351
12.5816,51.83357333349343
8.3899,51.850253333493605
15.8107,51.86693333349377
16.5826,51.883623333493716
17.0731,51.90026333349385
15.9867,51.91692333349399
16.5155,51.93361333349394
17.4364,51.9502933334941
16.3037,51.96696333349403
17.7448,51.9836433334942
16.8189,52.000323333494364
16.4707,52.01702333349455
