Interval,Time
16.8301,50.4000906668189
16.436,50.416760666818824
16.7809,50.43344066681899
16.5358,50.450090666818895
17.1299,50.466750666819046
15.3395,50.48342066681897
16.2869,50.50011066681892
16.8347,50.516790666819084
16.7723,50.53351066681929
17.1103,50.550210666819474
16.048,50.56686066681938
17.4566,50.583580666819586
16.3489,50.60030066681979
16.4976,50.61698066681996
16.8264,50.6336706668199
16.301,50.650350666820074
17.0431,50.66705066682026
16.4539,50.68373066682042
16.8839,50.70040066682035
16.405,50.7170606668205
17.0079,50.73378066682071
17.2797,50.75045066682063
16.4642,50.76710066682054
16.9645,50.783800666820724
16.47,50.800460666820875
17.1748,50.81718066682108
16.6462,50.833880666821265
16.8553,50.85058066682145
16.6227,50.8672406668216
15.7053,50.88396066682181
17.5467,50.90062066682195
16.5293,50.91727066682186
16.6279,50.933960666821804
16.3548,50.950620666821955
16.8101,50.96729066682188
16.8298,50.98394066682179
16.1334,51.00058066682192
16.3921,51.017250666821845
17.4789,51.03395066682203
16.2916,51.05061066682217
16.7082,51.067310666822365
16.9504,51.084020666822326
16.4768,51.10072066682251
16.5628,51.11743066682247
16.7563,51.134130666822664
16.6937,51.15083066682285
16.9225,51.16754066682281
16.2339,51.184210666822736
16.8145,51.20086066682264
16.6501,51.217540666822806
16.4679,51.23418066682294
16.7445,51.25083066682285
16.6263,51.267480666822756
16.7683,51.28413066682266
16.9255,51.30083066682285
16.3535,51.317490666823
16.829,51.33417066682316
17.3231,51.35087066682335
15.7672,51.36755066682352
17.3928,51.38424066682346
16.4691,51.40095066682343
16.1295,51.41766066682339
16.3595,51.434330666823314
17.3297,51.45105066682352
16.8512,51.467720666823446
16.8946,51.48443066682341
15.7023,51.50108066682331
17.6962,51.5177806668235
16.3787,51.53449066682346
16.5967,51.551160666823385
18.1453,51.56784066682356
16.7213,51.58449066682346
15.648,51.60116066682339
16.3065,51.61780066682352
17.9305,51.634450666823426
16.737,51.651090666823556
14.5856,51.66777066682372
16.5298,51.68440066682361
17.5823,51.70105066682352
16.3845,51.71771066682366
16.9644,51.734370666823814
16.3638,51.75106066682376
17.4355,51.76779066682374
15.8119,51.78448066682368
16.7083,51.801160666823854
16.9465,51.81788066682406
16.8813,51.834550666823986
17.0797,51.85124066682393
16.0057,51.8679206668241
16.8222,51.88459066682402
18.24,51.90129066682421
15.698,51.91796066682413
16.4239,51.93461066682404
16.1547,51.95128066682396
17.5522,51.96797066682391
16.514,51.98463066682406
16.2713,52.001310666824224
16.7061,52.01801066682441
17.0873,52.03470066682436
16.2507,52.0513906668243
16.5062,52.06804066682421
16.5794,52.08471066682413
17.3704,52.10140066682408
16.4565,52.118070666824
17.0982,52.134760666823944
16.228,52.15143066682387
17.1653,52.168150666824076
20.6184,52.18484066682402
11.8015,52.20154066682421
18.7337,52.21825066682417
14.5041,52.234940666824116
16.417,52.251630666824056
17.0261,52.268320666824
17.7127,52.285030666823964
16.2846,52.301710666824135
15.6989,52.318380666824055
16.8884,52.335070666824
16.6323,52.35171066682413
16.7653,52.36838066682406
16.3514,52.385030666823965
16.9523,52.40170066682389
16.5216,52.418380666824056
16.4207,52.43503066682396
16.8234,52.45168066682387
16.8707,52.468330666823775
17.6259,52.48505066682398
16.7385,52.50168066682387
16.9985,52.518390666823834
16.6391,52.53506066682376
16.7439,52.551760666823945
16.9249,52.56848066682415
16.9795,52.58519066682411
14.7377,52.60187066682428
16.4154,52.61855066682445
17.5629,52.635240666824394
16.5479,52.65191066682432
16.4537,52.66860066682426
16.8759,52.68527066682419
17.1778,52.70197066682437
16.7578,52.718650666824544
16.6579,52.73531066682469
16.3163,52.7519606668246
17.0703,52.76867066682456
16.5846,52.78537066682475
16.365,52.802040666824674
16.7245,52.818680666824804
16.8631,52.83538066682499
16.5474,52.852050666824915
16.504,52.868690666825046
17.07,52.88537066682521
16.434,52.90204066682514
16.8105,52.91874066682532
16.4054,52.93538066682545
17.2985,52.95209066682542
16.2735,52.968790666825605
16.8973,52.98551066682581
16.3808,53.002160666825716
16.8994,53.01885066682566
16.6644,53.03555066682585
16.9398,53.05223066682601
16.1925,53.06890066682594
16.5314,53.085580666826104
17.2774,53.102280666826296
15.7267,53.11891066682618
16.6216,53.13557066682633
16.3227,53.15222066682624
17.4671,53.16895066682622
16.4858,53.185630666826384
16.9267,53.20233066682657
16.4465,53.219000666826496
16.9815,53.23567066682642
16.4627,53.252350666826594
17.5693,53.26905066682678
16.2756,53.28573066682694
16.7292,53.302410666827114
16.2503,53.31908066682704
16.578,53.33571066682693
16.9793,53.35240066682687
16.371,53.369040666827
16.8671,53.38572066682717
16.7627,53.40243066682713
16.4386,53.419080666827035
17.0536,53.43575066682696
16.6208,53.45244066682691
16.4646,53.469160666827115
16.5353,53.48584066682728
16.6824,53.50255066682724
16.8021,53.51920066682715
16.7179,53.53588066682732
16.9869,53.552570666827265
16.38,53.56923066682741
17.0359,53.585950666827614
16.1984,53.60260066682752
16.8298,53.61927066682745
16.6838,53.63592066682735
16.1755,53.652600666827524
16.7614,53.66927066682745
16.4479,53.685950666827615
17.4347,53.702660666827576
16.7822,53.71934066682775
16.3394,53.736010666827674
17.066,53.752680666827594
16.5676,53.76939066682756
17.1074,53.78610066682752
16.0124,53.80277066682745
16.5151,53.81945066682761
17.2313,53.8361506668278
16.2079,53.852870666828004
16.6871,53.869550666828175
16.628,53.8862206668281
18.078,53.90294066682831
16.04,53.91959066682821
16.5836,53.93624066682812
16.8286,53.952910666828046
16.4576,53.96959066682821
16.9064,53.98630066682817
17.0222,54.0029706668281
16.6192,54.019640666828025
16.2928,54.036300666828176
16.8352,54.05296066682833
16.536,54.06961066682823
16.4948,54.0862906668284
17.1052,54.102960666828324
16.3936,54.11961066682823
16.697,54.136280666828156
16.4725,54.15294066682831
15.9942,54.16959066682821
17.0425,54.18625066682836
16.5304,54.20293066682853
16.5917,54.219600666828455
16.9396,54.23630066682864
16.1658,54.252980666828805
17.9155,54.26969066682877
17.0231,54.28639066682896
17.1629,54.30311066682916
15.0406,54.3198006668291
15.9448,54.336480666829274
16.6321,54.353140666829425
17.1154,54.369810666829345
16.6712,54.38650066682929
17.0782,54.40316066682944
17.0093,54.419870666829404
16.3623,54.436530666829555
17.3892,54.453220666829495
16.7461,54.469880666829646
16.4637,54.4865406668298
16.9863,54.50322066682996
15.3092,54.519920666830146
16.6404,54.53662066683034
16.6098,54.5533006668305
16.6207,54.56997066683043
17.1333,54.586640666830355
16.5008,54.60336066683056
16.6272,54.620040666830725
16.3956,54.63671066683065
16.5994,54.653390666830816
16.9666,54.67007066683099
16.9223,54.68678066683095
16.4705,54.703430666830855
16.4153,54.72010066683078
17.2855,54.73681066683074
16.61,54.75349066683091
16.4012,54.7701206668308
16.867,54.786770666830705
16.7327,54.80345066683088
16.5859,54.82013066683104
17.0763,54.83684066683101
16.6627,54.85351066683093
16.051,54.8701906668311
17.7137,54.886910666831305
15.9051,54.90357066683145
16.6347,54.920240666831376
16.5843,54.93692066683155
16.9442,54.95363066683151
16.7147,54.970320666831455
16.8481,54.98700066683162
16.6402,55.003670666831546
16.3552,55.020310666831676
17.4996,55.03700066683162
15.4594,55.053640666831754
16.5673,55.07031066683167
17.4534,55.0869806668316
16.7578,55.10369066683156
16.6648,55.12033066683169
16.9837,55.13703066683188
16.5316,55.15373066683207
16.8272,55.17042066683201
16.2602,55.18710066683218
16.9966,55.203800666832365
16.679,55.22050066683255
16.6388,55.237200666832734
16.5331,55.253880666832906
16.8676,55.27056066683307
16.484,55.28726066683326
17.1048,55.30393066683318
16.5036,55.32061066683335
16.4715,55.337270666833504
16.7724,55.35395066683367
17.1381,55.37063066683384
16.1457,55.387290666833984
17.4989,55.40398066683393
15.8445,55.42065066683386
17.1067,55.43733066683402
16.7729,55.45403066683421
15.253,55.47068066683411
17.6092,55.48737066683406
16.6699,55.50403066683421
16.1063,55.52072066683415
16.6953,55.53740066683432
16.9182,55.55408066683449
16.2822,55.57073066683439
16.843,55.58743066683458
16.7539,55.60409066683473
