Interval,Time
16.5673,50.36805666681193
16.572,50.38472666681185
16.7558,50.40139666681178
16.5518,50.418046666811684
16.9961,50.43475666681165
16.2488,50.45142666681157
16.6434,50.46815666681155
16.6594,50.484856666811744
16.8611,50.50150666681165
16.1647,50.51814666681178
16.9239,50.534826666811945
17.0189,50.55152666681213
16.6248,50.56821666681208
17.217,50.58492666681204
16.8532,50.601616666811985
16.4723,50.618306666811925
16.6117,50.63497666681185
15.447,50.65161666681198
16.5299,50.66828666681191
16.942,50.68496666681208
17.3466,50.701646666812245
19.6439,50.718306666812396
13.7261,50.73497666681232
16.4686,50.75166666681226
16.8795,50.768346666812434
16.2015,50.7850266668126
17.0942,50.801676666812504
16.8833,50.81836666681245
16.6802,50.835046666812616
16.9254,50.8517466668128
16.459,50.86842666681297
17.7173,50.88513666681293
15.9559,50.90182666681288
16.3697,50.91846666681301
16.716,50.93513666681294
16.4198,50.95180666681286
16.8884,50.96847666681278
15.9042,50.98514666681271
17.6205,51.001826666812875
16.2282,51.01847666681279
24.3999,51.03514666681271
11.9033,51.05179666681262
15.0105,51.068476666812785
16.718,51.085186666812746
16.7479,51.10183666681265
16.7209,51.118536666812844
16.4736,51.13521666681301
16.2628,51.15191666681319
16.5869,51.16861666681338
17.2298,51.18533666681358
16.5499,51.20204666681355
16.8081,51.21875666681351
15.9082,51.235436666813676
16.9944,51.25211666681385
17.1162,51.26882666681381
16.5415,51.285516666813756
15.9395,51.30219666681392
16.7447,51.31886666681385
16.1267,51.335526666814
16.6141,51.35216666681413
16.7643,51.36885666681407
16.2572,51.385526666813995
17.2377,51.402206666814166
16.0733,51.41885666681407
17.302,51.4354966668142
17.4795,51.45217666681437
16.4433,51.46885666681454
16.0925,51.48552666681446
17.1384,51.50220666681463
15.8728,51.518886666814794
16.8969,51.535526666814924
17.6147,51.55217666681484
15.6339,51.56884666681476
15.9315,51.585516666814684
25.1262,51.60220666681463
13.3016,51.61885666681454
16.4013,51.63554666681448
17.0376,51.65222666681465
14.7128,51.66890666681481
15.3122,51.68559666681476
15.116,51.702276666814925
17.6862,51.71896666681487
16.188,51.73565666681481
17.308,51.752356666815004
16.0468,51.76903666681517
18.8866,51.78574666681513
15.613,51.802466666815334
16.6328,51.81915666681528
15.5608,51.835836666815446
16.8333,51.85251666681562
17.2963,51.86919666681578
17.0589,51.88587666681595
16.0445,51.90254666681588
16.8696,51.91923666681582
16.3543,51.935936666816005
16.7321,51.95258666681591
16.4378,51.96924666681606
17.3271,51.98593666681601
16.8305,52.002616666816174
15.8314,52.019326666816134
16.5614,52.036006666816306
17.6275,52.05270666681649
16.3993,52.06938666681666
16.1328,52.0860766668166
19.4737,52.10276666681655
14.7398,52.11947666681651
15.6285,52.136126666816416
16.8818,52.15281666681636
16.5589,52.16949666681653
17.0595,52.186186666816475
16.8117,52.202896666816436
