Interval,Time
16.0317,50.39961333349254
16.4482,50.41629333349271
17.4964,50.432993333492895
16.8933,50.44966333349282
16.8423,50.46633333349274
15.5007,50.48301333349291
16.742,50.49965333349304
16.6615,50.51630333349295
16.7242,50.532973333492876
16.4279,50.54962333349278
16.7973,50.56629333349271
17.3661,50.582963333492636
16.7531,50.599633333492555
16.8842,50.61633333349275
17.2804,50.63306333349273
15.9953,50.64974333349289
17.2535,50.6664633334931
16.0647,50.683133333493025
16.0993,50.69978333349293
16.8717,50.716483333493116
16.4344,50.73317333349306
17.2236,50.749863333493
16.7329,50.76656333349319
16.6171,50.78324333349336
16.6821,50.799873333493245
16.8403,50.81657333349344
16.4983,50.83323333349358
17.1595,50.84992333349353
15.6304,50.86660333349369
16.7672,50.88329333349364
16.3055,50.89996333349357
17.4684,50.91664333349373
16.3397,50.93330333349388
16.7076,50.94999333349382
17.4078,50.96667333349399
17.4902,50.98335333349416
14.8339,51.000023333494084
16.6098,51.01669333349401
17.3277,51.03336333349394
16.9131,51.0500433334941
16.5234,51.06675333349407
16.6882,51.083453333494255
16.6604,51.10012333349418
16.5904,51.116803333494346
16.4269,51.13349333349429
16.5692,51.15015333349444
16.4665,51.166823333494364
16.8617,51.183503333494535
16.6363,51.200193333494475
16.8846,51.21687333349465
16.646,51.23354333349457
17.1297,51.25022333349474
17.0986,51.266913333494685
15.9615,51.28359333349485
16.1697,51.3002833334948
17.1715,51.31697333349474
16.3439,51.33365333349491
16.9737,51.35036333349487
16.6454,51.36704333349503
16.2889,51.383703333495184
16.7077,51.40035333349509
16.644,51.41702333349502
17.6825,51.43369333349494
15.9087,51.450333333495074
16.4988,51.466993333495225
18.0233,51.48369333349541
16.8198,51.500373333495574
15.7378,51.51702333349548
16.8976,51.53369333349541
17.4504,51.55035333349556
15.4724,51.56703333349572
16.0437,51.58369333349587
16.9957,51.6003633334958
16.447,51.617043333495964
26.5237,51.63373333349591
10.8041,51.65037333349604
15.3274,51.667053333496206
16.9558,51.68373333349638
16.5638,51.70041333349654
14.5128,51.71710333349649
16.0564,51.73378333349665
17.1608,51.7504733334966
16.5155,51.76716333349655
16.6664,51.78384333349671
17.1841,51.80055333349667
17.2914,51.81727333349688
16.5049,51.83395333349705
15.7006,51.850633333497214
17.0581,51.86732333349716
16.654,51.88404333349737
16.5202,51.90072333349753
16.9755,51.917423333497716
16.5541,51.9341533334977
16.6053,51.950843333497644
16.5426,51.967503333497795
16.6803,51.984143333497926
17.3795,52.00086333349813
16.6439,52.01758333349833
16.8628,52.0342933334983
16.348,52.05092333349818
17.2412,52.06761333349813
16.5727,52.084263333498036
16.3512,52.10089333349792
17.2908,52.11757333349809
17.2116,52.13427333349828
15.8269,52.15095333349844
16.4448,52.16759333349857
17.01,52.1842633334985
16.803,52.20094333349867
16.6385,52.21763333349861
16.2002,52.23431333349878
17.1441,52.25100333349872
16.5936,52.267683333498894
17.4941,52.28438333349908
15.2365,52.30104333349923
16.776,52.317723333499394
16.5886,52.334433333499355
16.5539,52.3511233334993
17.1266,52.36780333349947
16.2141,52.384513333499434
16.6492,52.401183333499354
17.0456,52.417883333499546
16.1619,52.43456333349971
16.5341,52.45121333349962
16.883,52.46789333349979
16.551,52.48458333349973
16.7966,52.501233333499634
17.7234,52.51790333349956
15.9857,52.53454333349969
16.768,52.55121333349962
16.3871,52.56789333349978
17.0111,52.584573333499954
16.4249,52.60124333349988
17.3244,52.61795333349984
16.4665,52.63461333349999
16.759,52.65130333349993
16.9209,52.6679833335001
16.2894,52.684623333500234
16.9548,52.701333333500195
16.5952,52.71800333350012
16.7236,52.734683333500286
16.6795,52.75136333350046
16.8553,52.76807333350042
16.1899,52.784743333500344
17.4031,52.80146333350055
15.8351,52.818163333500735
16.9054,52.834873333500695
16.9337,52.85156333350064
15.9442,52.86824333350081
16.6777,52.884943333501
16.4704,52.90162333350116
16.7547,52.91829333350109
16.465,52.934943333500996
16.6732,52.95161333350092
17.354,52.96826333350083
17.0399,52.984933333500756
16.385,53.00158333350066
16.9236,53.01828333350085
16.4232,53.034943333501
16.5463,53.05158333350113
16.8024,53.06827333350107
16.6524,53.084923333500974
17.0213,53.10164333350118
16.8265,53.11832333350135
17.1522,53.135023333501536
16.4265,53.15169333350146
16.3546,53.16837333350163
17.0004,53.1850533335018
16.6083,53.20174333350174
16.1672,53.21842333350191
15.5509,53.23509333350184
17.0358,53.2518033335018
16.5893,53.26848333350196
16.6997,53.285183333502154
16.6908,53.3018433335023
16.3918,53.31850333350245
16.8371,53.335173333502375
16.6706,53.3518433335023
16.6722,53.368503333502446
16.6831,53.38520333350264
16.5827,53.4018833335028
16.9216,53.41856333350297
16.9376,53.435203333503104
16.6339,53.45185333350301
17.0153,53.46852333350294
16.8113,53.48522333350312
16.9213,53.50194333350333
16.5597,53.51863333350327
16.518,53.535303333503194
16.9604,53.55199333350314
16.4827,53.568673333503305
16.6336,53.58532333350321
16.8204,53.60203333350317
16.5693,53.618713333503344
16.0854,53.63538333350327
16.8016,53.652063333503435
16.89,53.66873333350336
16.2865,53.68542333350331
17.021,53.702143333503514
16.2587,53.71879333350342
16.9665,53.73550333350338
16.4117,53.752183333503545
16.8069,53.76883333350345
16.8118,53.78554333350342
16.7784,53.802263333503625
16.8352,53.818953333503565
16.361,53.83560333350347
16.8906,53.8522433335036
16.3402,53.86888333350373
17.1095,53.885583333503924
16.8627,53.90223333350383
16.4705,53.91894333350379
16.4279,53.93563333350374
16.5196,53.952283333503644
17.0758,53.96895333350356
16.4471,53.985613333503714
16.9504,54.002323333503675
16.6869,54.01903333350364
16.4228,54.03572333350358
16.7663,54.052383333503734
17.3554,54.069093333503695
16.1263,54.0857433335036
17.0485,54.10244333350379
16.4373,54.11913333350373
17.142,54.13578333350364
16.504,54.152473333503586
16.6653,54.16914333350351
16.883,54.18582333350368
16.3907,54.202513333503624
16.7678,54.21918333350355
15.9113,54.23585333350347
16.9296,54.25256333350344
16.806,54.26925333350338
17.3211,54.28593333350355
15.6746,54.30262333350349
16.8208,54.319273333503396
16.9427,54.33593333350355
17.0175,54.352603333503474
15.7725,54.3692733335034
16.5882,54.38596333350334
16.8374,54.40261333350325
16.4326,54.41926333350316
16.7206,54.43590333350329
16.5128,54.45257333350321
16.9721,54.46925333350338
16.98,54.485933333503546
16.7602,54.50261333350372
16.7578,54.51930333350366
17.0303,54.53602333350386
16.6119,54.55272333350405
16.2488,54.569413333503995
16.7158,54.58609333350416
16.4152,54.60277333350433
16.9025,54.619453333504495
16.9367,54.63613333350467
16.3119,54.65282333350461
16.4276,54.669533333504575
16.7024,54.68618333350448
16.6479,54.702813333504366
16.7817,54.71947333350452
16.5808,54.736143333504444
16.5483,54.75282333350461
16.9979,54.769543333504814
16.4611,54.78623333350476
17.253,54.802933333504946
16.5153,54.81960333350487
