Interval,Time
16.3908,50.37935666680569
16.9068,50.396036666805855
16.7576,50.41275666680606
16.2995,50.42939666680619
17.3395,50.44608666680614
16.3016,50.46274666680628
16.4398,50.47939666680619
16.0767,50.49607666680636
17.1034,50.51278666680632
16.4251,50.52943666680623
16.2326,50.5461166668064
17.4667,50.562766666806304
17.7184,50.579426666806455
16.6701,50.596136666806416
16.1791,50.61279666680657
16.7776,50.62949666680675
15.6492,50.6461566668069
16.5102,50.66283666680707
16.6558,50.6794766668072
16.9452,50.69618666680716
16.651,50.71288666680734
17.4993,50.729586666807535
16.6066,50.7462666668077
16.8137,50.76294666680787
16.6279,50.779646666808055
16.3971,50.79627666680794
17.045,50.81299666680815
16.444,50.829686666808094
16.5931,50.84636666680826
17.0189,50.863016666808164
16.8141,50.87966666680807
16.9589,50.89634666680824
16.6775,50.91301666680817
16.765,50.92969666680833
16.2273,50.946356666808484
17.0382,50.963066666808444
16.534,50.979706666808575
15.3728,50.9963766668085
17.7236,51.013056666808666
16.4421,51.029766666808634
16.8304,51.04648666680884
16.1402,51.06317666680878
16.6319,51.079876666808964
16.8544,51.09656666680891
16.4115,51.113266666809096
16.8718,51.12995666680904
16.7632,51.146646666808984
16.8309,51.16335666680895
16.7034,51.18004666680889
15.7619,51.19668666680902
17.642,51.21335666680895
16.5526,51.22999666680908
16.8595,51.24667666680924
16.369,51.263316666809374
17.9268,51.28000666680932
14.9742,51.29664666680945
16.9636,51.313346666809636
16.7071,51.32999666680954
17.2304,51.34670666680951
16.2482,51.36339666680945
16.7179,51.38007666680962
16.0742,51.39676666680956
16.5976,51.41341666680947
16.9487,51.430126666809436
16.4758,51.446766666809566
16.8935,51.463486666809764
17.2139,51.48015666680969
17.9907,51.49683666680986
14.9392,51.51346666680975
17.2826,51.53014666680992
18.3761,51.546796666809826
16.5699,51.56346666680975
15.6206,51.58014666680992
15.536,51.59678666681005
16.6781,51.613476666809994
16.5677,51.6301266668099
16.624,51.646806666810065
17.1939,51.663486666810236
16.5021,51.6801966668102
16.7771,51.69687666681036
16.5867,51.71357666681055
16.6233,51.730286666810514
17.2726,51.74700666681072
16.1048,51.76369666681066
17.1366,51.78038666681061
16.6677,51.79704666681076
19.1274,51.8137366668107
14.2365,51.830426666810645
18.0126,51.847116666810585
15.5482,51.86381666681077
17.2996,51.8804866668107
15.7497,51.8971366668106
17.4475,51.913766666810496
16.2492,51.93046666681068
16.5529,51.947146666810845
16.6978,51.96383666681079
16.7735,51.980516666810956
16.0103,51.997206666810904
16.8463,52.01388666681107
17.1985,52.030576666811015
16.5566,52.047286666810976
16.3945,52.06400666681118
16.9966,52.08072666681139
16.8339,52.097416666811334
16.5028,52.114126666811295
18.2412,52.1308466668115
14.7494,52.14751666681143
17.7983,52.16421666681161
16.2598,52.18085666681174
16.6543,52.19750666681165
16.4806,52.21414666681178
16.5812,52.230796666811685
16.4144,52.24744666681159
16.5449,52.26408666681172
17.1137,52.280716666811614
16.3992,52.297356666811744
16.3445,52.31400666681165
16.0607,52.330636666811536
18.0849,52.34736666681152
15.8956,52.3640666668117
16.5979,52.38078666681191
16.6719,52.397496666811875
17.3051,52.41417666681204
16.7708,52.430886666812
16.2094,52.44756666681217
16.8302,52.46428666681238
16.9169,52.48100666681258
16.2543,52.49771666681254
17.2139,52.51438666681247
16.5637,52.531066666812634
16.3638,52.547706666812765
16.7302,52.56433666681266
16.6175,52.58101666681282
16.4903,52.59766666681273
17.0193,52.614356666812675
16.2253,52.630996666812806
16.975,52.64764666681271
16.807,52.664326666812876
16.8806,52.68097666681278
16.7417,52.69763666681293
16.7298,52.714316666813104
16.9464,52.731026666813065
16.485,52.74769666681299
16.4914,52.76438666681293
16.7212,52.78105666681286
16.995,52.797756666813044
16.3254,52.814436666813215
16.1681,52.83108666681312
17.2121,52.847786666813306
16.0377,52.86446666681348
16.5503,52.8811366668134
16.9372,52.89781666681357
16.8117,52.91454666681355
16.682,52.931226666813714
16.8393,52.94791666681366
16.6018,52.96457666681381
16.6074,52.98124666681373
16.7845,52.99793666681368
16.9389,53.01461666681384
16.2972,53.031276666813994
17.2758,53.0479966668142
16.2296,53.06466666681413
16.6107,53.08130666681426
17.233,53.09798666681442
16.7991,53.11467666681437
16.4675,53.13135666681453
16.7396,53.148056666814725
16.6813,53.16473666681489
16.8286,53.181386666814795
16.4438,53.19806666681497
16.9213,53.21471666681487
16.9355,53.23142666681483
16.6589,53.248136666814794
16.4996,53.264836666814986
15.9883,53.28149666681513
