Interval,Time
16.901,50.399176666819024
16.6299,50.415856666819195
16.6353,50.43253666681936
17.2695,50.449206666819286
17.2614,50.465896666819226
16.5072,50.48259666681942
15.9728,50.4992966668196
16.3919,50.51599666681979
16.4715,50.532626666819674
17.3432,50.54931666681962
16.2155,50.56597666681977
16.9859,50.58267666681996
16.9746,50.5993666668199
16.6913,50.616056666819844
17.2884,50.63274666681979
15.4982,50.649406666819935
16.4513,50.666046666820066
17.374,50.68272666682024
16.4304,50.69941666682018
16.7733,50.71606666682008
16.7793,50.73273666682001
16.6862,50.74941666682018
17.1387,50.76608666682011
15.9438,50.78276666682027
16.6091,50.7994066668204
16.6426,50.81609666682035
16.471,50.832776666820514
17.2784,50.849436666820665
16.5885,50.86611666682083
16.7917,50.88280666682078
16.4424,50.89950666682096
16.8083,50.91616666682111
16.5441,50.93284666682128
16.4297,50.94952666682145
17.1416,50.966246666821654
16.6281,50.98291666682157
17.1543,50.999596666821745
16.0329,51.01626666682167
15.9831,51.0329366668216
16.8707,51.04960666682152
16.5386,51.06626666682167
18.1444,51.082956666821616
16.4489,51.09962666682154
16.2174,51.11632666682173
17.2592,51.132996666821654
15.9994,51.14969666682184
16.6096,51.16638666682178
17.1641,51.18306666682195
16.7804,51.19975666682189
16.4289,51.21646666682186
17.0404,51.23317666682182
16.8676,51.24986666682176
16.2941,51.266536666821686
16.5015,51.28318666682159
16.2145,51.299836666821506
16.9577,51.31651666682167
16.4638,51.3331866668216
16.8624,51.34989666682156
16.6977,51.36659666682174
16.3273,51.38325666682189
16.7242,51.39992666682182
16.6887,51.41661666682176
17.1333,51.43328666682169
16.9475,51.449996666821654
17.0418,51.46669666682184
16.0092,51.48333666682197
16.73,51.50002666682191
16.92,51.51670666682208
16.3114,51.53335666682199
16.6896,51.55003666682215
16.8862,51.5666966668223
18.2205,51.58334666682221
16.1632,51.60002666682238
15.3064,51.61666666682251
16.7229,51.633326666822654
16.3864,51.6500166668226
16.8994,51.66667666682275
21.4399,51.68332666682266
12.6792,51.699996666822585
15.8325,51.71667666682275
16.6864,51.7333666668227
17.0015,51.75004666682286
17.1251,51.76673666682281
15.3919,51.78342666682275
17.3926,51.80010666682292
15.7987,51.81677666682285
18.9798,51.83345666682301
15.7179,51.850136666823175
17.3941,51.86682666682312
15.7226,51.88349666682305
16.9308,51.900166666822976
18.0091,51.9168366668229
14.0497,51.93350666682282
18.7559,51.95019666682277
27.39,51.96688666682271
10.8631,51.98357666682266
18.0195,52.000266666822604
12.0042,52.01694666682277
13.5377,52.03362666682294
28.6453,52.05031666682288
15.15,52.06699666682305
