Interval,Time
16.3914,50.40089333348116
16.8226,50.41757333348133
16.9047,50.43423333348147
15.8777,50.45092333348142
16.2107,50.46758333348157
17.4939,50.484243333481714
15.8627,50.500923333481886
16.9465,50.51760333348205
16.9389,50.53431333348202
16.4431,50.55097333348216
16.9057,50.567673333482354
16.5492,50.584363333482294
16.7142,50.601043333482465
16.9501,50.617753333482426
17.1375,50.63446333348239
16.6398,50.65116333348257
16.92,50.66788333348278
16.2322,50.68458333348297
17.5072,50.70126333348313
16.393,50.7179433334833
16.8229,50.734633333483245
16.7767,50.75133333348343
16.3391,50.7680133334836
16.9368,50.78468333348353
16.661,50.80135333348345
16.4974,50.818003333483354
16.5953,50.83463333348325
16.8906,50.85131333348341
16.6232,50.86796333348332
16.9581,50.884633333483244
16.653,50.901293333483395
17.1433,50.91797333348356
15.9057,50.93465333348373
16.8921,50.951333333483895
16.6305,50.968013333484066
16.5799,50.98469333348423
17.0619,51.001393333484415
15.4534,51.01804333348433
16.3405,51.03471333348425
16.89,51.05139333348442
16.3033,51.068063333484346
16.9225,51.08472333348449
17.0694,51.10141333348444
17.4551,51.11807333348459
16.307,51.13473333348473
15.9876,51.1514133334849
21.719,51.168103333484844
12.0888,51.184783333485015
16.3502,51.20147333348496
16.6246,51.21818333348492
17.6822,51.234893333484884
16.2281,51.25159333348507
16.1987,51.26829333348525
16.7261,51.28496333348518
16.3722,51.30165333348513
16.5449,51.31833333348529
17.2355,51.33501333348546
16.2851,51.3517033334854
16.4456,51.368383333485575
16.6269,51.38503333348548
17.0471,51.40170333348541
16.5884,51.418353333485314
16.5653,51.43500333348522
16.4744,51.451683333485384
16.9794,51.4683333334853
16.8142,51.48500333348522
19.0494,51.50165333348512
14.8402,51.51832333348505
16.8556,51.53499333348498
18.9489,51.55167333348515
14.2989,51.568323333485054
15.8848,51.58500333348522
16.7843,51.601673333485145
23.4249,51.61836333348509
11.8038,51.63505333348503
14.8815,51.65174333348498
16.5065,51.668423333485144
17.4107,51.68511333348509
15.9611,51.701793333485256
16.5627,51.71847333348543
17.253,51.73515333348559
16.8686,51.75183333348576
16.6762,51.76853333348595
16.3141,51.78519333348609
17.4913,51.80190333348606
18.2022,51.81861333348602
15.2168,51.835313333486205
15.3249,51.85198333348613
17.8953,51.86869333348609
16.0915,51.885373333486264
16.7399,51.90207333348645
16.6984,51.91878333348641
16.1959,51.935453333486336
16.7783,51.95214333348628
17.2581,51.968833333486224
16.7925,51.98552333348617
17.3689,52.002203333486335
16.0267,52.01888333348651
17.0642,52.03555333348643
16.908,52.052263333486394
16.7153,52.068953333486334
16.5934,52.085633333486506
17.0577,52.10233333348669
15.606,52.11904333348665
18.6762,52.13572333348682
14.3922,52.15239333348675
17.0219,52.169093333486934
16.5378,52.18581333348714
17.0015,52.20250333348708
16.1848,52.21919333348703
16.43,52.23585333348718
17.8441,52.2525233334871
15.7103,52.269213333487045
17.1019,52.28586333348695
15.9415,52.30250333348708
17.1094,52.31914333348721
16.509,52.33580333348736
17.4423,52.35247333348729
16.647,52.36913333348743
15.6468,52.385783333487346
17.9435,52.40248333348753
16.4226,52.41917333348747
16.5519,52.43585333348764
15.6988,52.45253333348781
16.7412,52.46921333348798
17.1126,52.48592333348794
16.5111,52.50258333348809
16.623,52.51927333348803
16.7797,52.535983333488
16.5102,52.55266333348816
16.8015,52.56935333348811
16.8364,52.586033333488274
17.1276,52.602713333488445
16.0983,52.619433333488644
18.1195,52.63614333348861
16.3339,52.652823333488776
16.8878,52.66954333348898
16.4248,52.68620333348913
16.7798,52.70287333348906
16.4096,52.719543333488986
16.6993,52.736183333489116
16.8392,52.752853333489035
17.0608,52.76953333348921
16.1042,52.78619333348936
15.9379,52.8028533334895
17.2334,52.81950333348941
17.2753,52.836173333489334
16.2735,52.852833333489485
16.5908,52.86948333348939
16.6777,52.88616333348956
17.0231,52.902873333489524
16.3788,52.91952333348943
16.7836,52.936173333489336
17.039,52.95284333348926
16.4023,52.96952333348943
16.7731,52.986213333489374
16.4259,53.00286333348928
16.9994,53.019583333489486
16.6409,53.03628333348967
16.5825,53.052983333489856
16.7477,53.06966333349003
16.1553,53.08634333349019
15.6292,53.10301333349012
16.894,53.119683333490045
16.6834,53.136343333490196
16.5563,53.153013333490115
16.6954,53.16969333349029
17.0915,53.18637333349045
16.7565,53.20307333349064
17.1166,53.21974333349056
16.5043,53.236393333490476
17.0367,53.253083333490416
16.6763,53.26979333349038
16.7111,53.28647333349055
16.5952,53.30318333349051
16.4651,53.319873333490456
16.5655,53.33654333349038
17.0349,53.3532133334903
16.3268,53.369843333490195
16.6528,53.38650333349034
16.9587,53.40320333349053
16.7649,53.41987333349045
16.3062,53.43652333349036
16.464,53.45319333349028
16.4815,53.46986333349021
17.4829,53.48657333349018
15.8231,53.50330333349016
16.3544,53.51994333349029
16.7929,53.53665333349025
16.8531,53.553353333490435
16.791,53.57005333349062
16.8156,53.586773333490825
16.2792,53.603453333491
17.0576,53.62015333349118
16.7665,53.636853333491366
16.2775,53.6534933334915
16.8382,53.67015333349165
16.8147,53.68687333349185
16.7301,53.70357333349204
16.6364,53.72027333349222
16.7041,53.73694333349215
16.223,53.753573333492035
17.0484,53.770283333492
16.3655,53.78695333349192
17.2238,53.80360333349183
17.4365,53.820293333491776
16.4941,53.83698333349172
16.2822,53.85362333349185
16.181,53.87025333349174
16.9525,53.88691333349189
16.834,53.903563333491796
16.8362,53.92026333349198
16.1581,53.93691333349189
16.486,53.953583333491814
16.8696,53.97027333349176
16.5958,53.98694333349168
17.3013,54.00361333349161
16.1311,54.02029333349178
16.932,54.03700333349174
17.3745,54.053673333491666
17.0009,54.07038333349163
16.5809,54.08705333349155
16.4395,54.10373333349172
16.6704,54.12041333349189
16.9308,54.13710333349183
16.5121,54.153783333492
15.3679,54.17044333349215
17.2766,54.18713333349209
16.2632,54.203783333492
17.1096,54.220493333491966
16.2815,54.237163333491885
16.4719,54.25383333349181
17.3894,54.270513333491984
16.5392,54.287203333491924
16.4244,54.303863333492075
17.5311,54.32056333349226
15.6786,54.33727333349222
17.1339,54.35398333349219
16.3769,54.37066333349235
17.0535,54.387293333492245
15.8376,54.40395333349239
16.6461,54.42063333349256
16.9525,54.43730333349249
16.5535,54.45398333349265
16.6701,54.47065333349258
16.693,54.487323333492505
16.6857,54.50397333349241
16.9655,54.52064333349234
16.2819,54.5373233334925
16.9372,54.55403333349246
17.1293,54.57072333349241
15.9364,54.58741333349236
17.0138,54.60412333349232
16.5347,54.62080333349248
17.3648,54.63752333349269
17.02,54.654193333492614
16.4583,54.67087333349278
17.5063,54.68755333349295
16.412,54.704233333493114
16.8391,54.720913333493286
16.4869,54.73757333349344
16.8149,54.75427333349362
16.7858,54.770953333493786
16.7989,54.787663333493754
16.7468,54.80434333349392
16.5743,54.8210433334941
16.5886,54.837723333494274
16.8354,54.85440333349444
16.599,54.8711133334944
16.3748,54.88777333349455
16.9557,54.904493333494756
16.3513,54.92114333349466
17.2916,54.93780333349481
16.6604,54.95444333349494
16.8732,54.971103333495094
16.4124,54.98776333349524
15.1294,55.00446333349543
16.3221,55.021113333495336
17.0088,55.0377933334955
16.9396,55.054493333495685
16.8607,55.071133333495816
16.7881,55.08781333349599
16.664,55.104483333495914
16.944,55.121193333495874
16.3197,55.137853333496025
16.8297,55.15453333349619
16.5779,55.171183333496096
16.9646,55.18789333349606
16.6492,55.20456333349598
17.4082,55.221243333496155
16.4396,55.237953333496115
16.4509,55.25463333349629
17.1069,55.27134333349625
16.1573,55.28803333349619
15.4214,55.304723333496135
17.1303,55.32139333349606
16.8074,55.338073333496226
16.805,55.35473333349638
17.0604,55.37139333349653
16.9565,55.38809333349671
16.7974,55.40476333349664
16.2299,55.4214733334966
16.3714,55.43813333349675
16.5495,55.45477333349688
16.7011,55.47144333349681
17.0337,55.48815333349677
16.8461,55.50485333349695
16.2256,55.52152333349688
17.0809,55.538203333497044
16.1673,55.55483333349694
17.058,55.5715133334971
16.6733,55.58820333349705
15.6514,55.604873333496975
17.0947,55.62157333349716
16.6065,55.6382633334971
16.7173,55.65494333349727
16.6585,55.6716133334972
17.5859,55.68834333349718
16.6791,55.70503333349712
16.5742,55.72172333349707
16.08,55.73840333349723
16.7198,55.75506333349738
16.7407,55.771743333497554
16.9976,55.78842333349772
16.4594,55.805093333497645
17.022,55.821783333497585
16.3164,55.83845333349751
16.673,55.855083333497404
17.1202,55.87178333349759
16.2567,55.888453333497516
17.0688,55.90511333349766
17.5659,55.92177333349781
16.6825,55.93845333349798
16.8907,55.955133333498146
16.2495,55.97181333349831
16.6856,55.988463333498224
16.0419,56.00514333349839
16.3439,56.02184333349857
16.6176,56.038503333498724
16.3117,56.05518333349889
15.6342,56.071903333499094
16.7072,56.088603333499286
16.363,56.10528333349945
16.6414,56.1219433334996
16.7034,56.138623333499766
16.8519,56.15530333349994
16.6264,56.1719833335001
16.8872,56.18867333350005
16.6966,56.20536333349999
16.6936,56.22207333349996
16.3357,56.2387333335001
16.6995,56.25539333350025
16.9899,56.272093333500436
16.8842,56.28878333350038
16.6686,56.30546333350055
18.1247,56.322153333500495
15.1422,56.338843333500435
16.7472,56.35549333350034
16.4522,56.372143333500254
16.5289,56.38882333350042
16.906,56.405523333500604
16.512,56.42222333350079
16.8163,56.43888333350094
16.505,56.455553333500866
16.8544,56.47223333350103
17.168,56.48892333350098
16.5203,56.50562333350116
17.0322,56.522303333501334
16.8085,56.539013333501295
16.468,56.5556633335012
16.963,56.57233333350113
16.5299,56.589003333501054
16.7883,56.60570333350124
16.7415,56.622403333501424
16.1815,56.63907333350135
15.554,56.65572333350126
16.9954,56.67236333350139
17.7517,56.68906333350157
16.2401,56.70572333350172
16.3838,56.72240333350189
16.5486,56.7390533335018
16.4188,56.755713333501944
17.0653,56.772393333502116
16.6374,56.78907333350228
16.7887,56.805773333502465
16.8173,56.82245333350264
16.5622,56.83914333350258
16.7644,56.85580333350273
16.994,56.87250333350291
16.819,56.889203333503104
16.9324,56.90590333350329
16.0426,56.92259333350323
16.2244,56.939243333503136
16.6613,56.95592333350331
16.3209,56.97258333350346
17.0426,56.98929333350342
17.2404,57.006013333503624
15.9201,57.02268333350355
16.9879,57.039363333503715
16.5102,57.05603333350364
16.9914,57.07272333350358
16.9997,57.089423333503774
15.7587,57.10610333350394
17.1642,57.122773333503865
16.7961,57.13945333350403
16.6771,57.15609333350416
17.0645,57.172763333504086
16.4141,57.189473333504054
16.772,57.20612333350396
16.8697,57.222803333504125
16.6723,57.23945333350403
16.8729,57.2561333335042
16.4448,57.27281333350437
16.998,57.289503333504314
16.6302,57.3062033335045
17.6832,57.322923333504704
15.2005,57.33957333350461
15.99,57.356223333504516
16.8455,57.372913333504464
16.391,57.38958333350438
17.804,57.406283333504575
16.5036,57.422953333504495
16.9598,57.4396733335047
16.4264,57.45633333350485
16.8623,57.473033333505036
16.6917,57.48971333350521
16.8971,57.506383333505134
16.4897,57.52308333350532
16.5623,57.539783333505504
16.6221,57.55646333350567
16.6476,57.57312333350582
16.6684,57.58978333350597
16.9262,57.6064533335059
16.3462,57.62313333350606
16.6231,57.63977333350619
16.6338,57.6564233335061
17.1833,57.67310333350627
16.59,57.689803333506454
16.3163,57.70645333350636
16.8517,57.723153333506545
16.3848,57.739833333506716
16.4643,57.7565633335067
16.8574,57.77325333350664
16.9703,57.78993333350681
16.6404,57.80662333350675
17.0183,57.82332333350694
16.4309,57.840003333507106
16.1898,57.85667333350703
16.8627,57.87336333350697
17.238,57.89002333350712
16.104,57.90672333350731
16.952,57.92336333350744
16.2174,57.94000333350757
17.1084,57.95668333350774
16.9344,57.97337333350768
16.6914,57.99005333350785
16.3573,58.00674333350779
17.0666,58.0233933335077
17.0057,58.04009333350789
17.1445,58.05680333350785
16.163,58.0734933335078
16.6821,58.09019333350798
16.8947,58.10691333350819
16.6679,58.12359333350835
16.2799,58.140253333508504
16.8656,58.15693333350867
16.4904,58.173603333508595
16.8866,58.19030333350878
17.1721,58.20697333350871
16.0089,58.22361333350884
16.0664,58.24026333350874
16.0583,58.25691333350865
17.8907,58.27355333350878
15.242,58.290223333508706
17.2967,58.30689333350863
16.4823,58.32354333350854
17.2971,58.34022333350871
16.1277,58.356903333508875
16.6059,58.373563333509026
17.126,58.390273333508986
16.4737,58.40695333350916
16.1834,58.42362333350908
16.7753,58.44030333350925
16.9272,58.45701333350921
16.5302,58.47370333350916
16.638,58.49038333350932
17.1685,58.507083333509506
16.0979,58.52374333350966
17.8746,58.54045333350962
16.6704,58.55711333350977
16.0284,58.573803333509716
16.9958,58.590513333509676
17.1746,58.60721333350986
16.6166,58.62386333350977
16.8524,58.64056333350995
16.9257,58.65727333350992
17.0145,58.67394333350985
16.7539,58.69065333350981
16.3769,58.707303333509714
15.0025,58.72397333350964
16.8568,58.74063333350979
16.8309,58.75732333350973
16.6118,58.7740033335099
16.6928,58.79068333351007
16.3495,58.80734333351022
17.0075,58.823993333510124
16.933,58.840683333510064
16.8479,58.857363333510236
16.4456,58.8740433335104
17.1739,58.890763333510606
16.4363,58.90747333351057
16.2757,58.92413333351072
16.7577,58.940803333510644
16.8779,58.95750333351083
16.4831,58.974183333511
16.5211,58.990863333511165
17.0152,59.007543333511336
16.4285,59.02419333351124
16.9131,59.04089333351143
16.8488,59.05753333351156
16.5837,59.07421333351172
17.1773,59.09092333351169
16.8474,59.107623333511874
15.7466,59.124283333512025
16.6768,59.140993333511986
16.6531,59.15771333351219
16.3777,59.17437333351234
16.6752,59.19104333351226
16.9725,59.20772333351243
16.7001,59.2244033335126
16.3548,59.24105333351251
16.6835,59.25769333351264
17.0132,59.27438333351258
16.8171,59.29109333351254
16.2216,59.30773333351267
17.542,59.32442333351262
16.0142,59.34113333351258
17.7541,59.35784333351255
15.7316,59.37450333351269
16.7755,59.39118333351286
16.796,59.40788333351305
16.9885,59.42458333351323
16.3171,59.441243333513384
16.9046,59.45789333351329
16.9773,59.47460333351325
16.3518,59.491233333513144
17.0275,59.50790333351306
16.4383,59.52457333351299
16.5841,59.54125333351316
16.5844,59.55796333351312
16.2074,59.57462333351327
16.751,59.59127333351318
17.4066,59.607973333513364
16.7343,59.624683333513325
16.7072,59.64137333351327
16.562,59.65807333351346
16.3941,59.67473333351361
16.9309,59.69142333351355
16.5428,59.708093333513474
17.2161,59.724773333513646
16.1336,59.74145333351381
17.2251,59.75818333351379
15.9614,59.7748333335137
16.8957,59.79151333351387
16.5512,59.80817333351401
16.297,59.824823333513926
17.1851,59.841493333513846
17.3215,59.85814333351375
16.6244,59.87485333351372
17.0863,59.891503333513626
16.9078,59.90817333351355
16.9807,59.92480333351344
15.9391,59.94148333351361
15.3885,59.958133333513516
18.4873,59.97481333351368
16.6114,59.991533333513885
19.3938,60.00821333351406
13.8706,60.02492333351402
16.7643,60.041573333513924
16.6674,60.058283333513884
16.7975,60.07500333351409
16.4321,60.09169333351404
16.8255,60.10835333351418
16.5056,60.12503333351435
16.753,60.1416933335145
17.122,60.15837333351467
16.1773,60.17507333351485
15.3191,60.19172333351476
16.1976,60.20840333351493
16.854,60.225053333514836
16.5371,60.24169333351497
16.9576,60.25841333351517
16.5215,60.27511333351536
16.5978,60.29178333351528
16.7715,60.308473333515224
18.0679,60.32514333351515
15.8911,60.3418033335153
17.2949,60.358503333515486
15.6387,60.37518333351566
16.3217,60.391853333515584
16.696,60.408543333515524
