Interval,Time
16.7209,50.381193333487026
16.409,50.3978733334872
16.8305,50.41456333348714
16.5669,50.431213333487044
16.6758,50.447853333487174
16.1416,50.464533333487346
15.7038,50.48119333348749
17.3825,50.49787333348766
16.7532,50.51460333348764
16.7394,50.53127333348757
16.5773,50.547943333487495
17.2602,50.56462333348766
16.9312,50.58129333348759
16.2942,50.59796333348751
16.9481,50.614673333487474
16.8155,50.631383333487435
16.5642,50.6480933334874
16.3445,50.66474333348731
17.0783,50.68141333348723
16.3613,50.698083333487155
16.6279,50.714743333487306
17.0466,50.73144333348749
16.6181,50.74812333348766
16.6449,50.76483333348762
16.7509,50.781493333487774
17.0032,50.79814333348768
16.8326,50.814813333487606
16.5438,50.83150333348755
16.6723,50.84815333348745
16.5281,50.86482333348738
17.17,50.881523333487564
16.2136,50.898203333487736
15.4682,50.9148833334879
16.7546,50.93154333348805
16.9087,50.94825333348801
17.1843,50.96496333348798
15.9925,50.98162333348812
16.8929,50.99829333348805
17.0579,51.01500333348801
16.552,51.031723333488216
17.4001,51.04841333348816
15.5901,51.06509333348833
17.0811,51.081803333488295
16.546,51.098513333488256
16.4884,51.11519333348842
16.8821,51.131843333488334
16.7794,51.148553333488294
16.2021,51.16523333348846
16.8934,51.181883333488365
16.5605,51.19853333348827
17.3096,51.21519333348842
16.5539,51.23188333348837
16.4728,51.24856333348853
16.4118,51.265203333488664
17.7639,51.28187333348859
16.3301,51.29855333348876
15.9391,51.3152433334887
17.1324,51.33195333348866
16.2788,51.348653333488855
16.6132,51.365363333488816
16.5073,51.38204333348898
16.2459,51.39868333348911
17.0349,51.41535333348904
16.8503,51.43203333348921
17.088,51.448683333489114
17.4965,51.46535333348904
16.2659,51.48198333348893
16.4978,51.49863333348883
16.5878,51.515293333488984
17.6805,51.53192333348887
16.8757,51.548573333488775
14.3718,51.56525333348895
16.6384,51.58190333348885
16.4661,51.59858333348902
27.0525,51.615273333488965
11.2696,51.63195333348913
13.8655,51.648643333489076
15.6946,51.66532333348924
29.8056,51.68200333348941
10.9806,51.6987033334896
10.0866,51.715393333489544
16.3762,51.73207333348971
16.2332,51.748763333489656
16.7028,51.765453333489596
16.5278,51.78212333348952
19.3437,51.79884333348973
14.3606,51.81555333348969
17.1939,51.832223333489615
16.3601,51.848933333489576
16.4544,51.86561333348975
16.3518,51.88229333348991
17.2944,51.8989933334901
16.815,51.91569333349029
16.7148,51.93236333349021
15.7288,51.949083333490414
