Interval,Time
16.821,50.41605666683335
16.8397,50.43273666683351
16.6161,50.44945666683372
16.5693,50.466146666833666
16.5411,50.48282666683383
16.6473,50.49951666683378
16.7536,50.516206666833725
16.6696,50.53285666683363
17.1191,50.549516666833775
16.8337,50.56623666683398
16.2827,50.58289666683413
17.5234,50.59960666683409
15.6715,50.616256666834
17.0605,50.63295666683419
16.5316,50.64966666683415
17.4941,50.666366666834335
17.1936,50.68306666683452
15.8342,50.69974666683469
16.9864,50.716426666834856
16.6395,50.73307666683476
16.4072,50.749756666834934
16.9115,50.76642666683486
16.7141,50.7831166668348
16.4864,50.79975666683493
17.0336,50.81642666683486
16.6906,50.83310666683502
16.4296,50.84976666683517
17.0529,50.866446666835344
16.2246,50.88309666683525
17.2761,50.89978666683519
16.6066,50.91647666683514
16.5393,50.93316666683508
15.6144,50.949836666835004
17.2462,50.966566666834986
16.6636,50.98324666683516
16.6625,50.99992666683532
16.3283,51.01659666683525
17.0689,51.033316666835454
17.0538,51.05003666683566
16.1707,51.0667266668356
16.6292,51.08342666683579
17.2735,51.100106666835956
16.2119,51.11680666683614
16.7874,51.13345666683605
16.5281,51.150146666835994
17.0713,51.16683666683594
16.0564,51.1835466668359
16.8229,51.200226666836066
16.3016,51.21689666683599
16.5384,51.2335466668359
17.1269,51.25022666683607
16.39,51.26689666683599
16.5392,51.2835466668359
17.0809,51.30021666683582
16.3997,51.316896666835994
16.6475,51.3335466668359
16.5437,51.35020666683605
17.6144,51.366866666836195
16.7463,51.38354666683637
16.5219,51.40022666683653
16.8609,51.416876666836444
15.6115,51.43352666683635
17.0086,51.450246666836556
16.4218,51.46692666683672
16.7468,51.48358666683687
17.8584,51.500306666837076
16.4913,51.516976666836996
16.5574,51.53363666683715
16.2435,51.5502966668373
16.5941,51.566966666837224
16.5494,51.58364666683739
16.7845,51.600316666837315
16.4139,51.616956666837446
16.6585,51.63364666683739
17.489,51.65031666683731
15.8307,51.666946666837205
17.5507,51.683636666837145
15.8596,51.70031666683732
16.7026,51.71702666683728
16.5075,51.73370666683745
17.4078,51.75041666683741
17.1858,51.76714666683739
16.5383,51.783866666837596
15.8327,51.80054666683776
16.4591,51.81721666683769
18.7049,51.83392666683765
14.774,51.850616666837595
17.4102,51.86729666683776
16.1076,51.88394666683767
16.6651,51.900656666837634
16.8416,51.917296666837764
16.7158,51.93396666683769
16.8769,51.95060666683782
16.6421,51.967306666838006
16.8058,51.98403666683799
16.8649,52.00071666683815
16.6594,52.0174066668381
16.4233,52.03409666683804
16.6648,52.050766666837966
16.7987,52.06744666683814
16.6198,52.0841266668383
16.8512,52.10080666683847
16.6004,52.11750666683866
21.0069,52.13418666683882
14.4892,52.150816666838715
18.1851,52.16746666683862
12.5385,52.18413666683855
16.4853,52.200806666838474
17.7359,52.217536666838456
15.5163,52.2341966668386
17.203,52.25090666683857
16.2088,52.26755666683847
17.6889,52.28424666683841
15.5663,52.30089666683832
17.1538,52.31760666683829
17.5036,52.33431666683825
16.6632,52.35099666683841
16.3853,52.367696666838604
16.9286,52.384366666838524
17.0417,52.401066666838716
