Interval,Time
17.5625,50.35053400015272
15.7066,50.36720400015265
17.9048,50.38390400015283
15.8682,50.40057400015276
16.9379,50.41728400015272
16.892,50.43399400015269
16.1703,50.45067400015285
17.2783,50.467374000153036
16.7792,50.48405400015321
15.8717,50.50073400015337
16.9695,50.51744400015334
16.7312,50.53413400015328
16.3392,50.550784000153186
17.126,50.56748400015337
17.4928,50.5841240001535
16.6743,50.60080400015367
16.6661,50.61750400015386
16.6628,50.634194000153805
16.7675,50.65087400015397
16.457,50.66758400015393
16.4258,50.684234000153836
16.08,50.70093400015403
16.8764,50.71765400015423
16.3254,50.73430400015414
16.5786,50.750984000154304
16.8609,50.767644000154455
16.7512,50.784284000154585
16.9112,50.80093400015449
17.0287,50.81764400015445
15.8172,50.83429400015436
17.6459,50.851014000154564
16.0477,50.86770400015451
16.527,50.88437400015444
16.9421,50.901044000154364
16.6288,50.917754000154325
16.6849,50.934464000154286
17.2133,50.95116400015447
15.4054,50.96784400015464
16.7829,50.98448400015477
16.9174,51.00116400015494
17.3062,51.01781400015484
16.7931,51.034474000154994
16.7903,51.0511240001549
16.397,51.06780400015507
17.0202,51.08445400015498
15.7283,51.10108400015486
17.6596,51.11778400015505
16.8921,51.13448400015524
16.3668,51.151164000155404
16.5071,51.167874000155365
16.6173,51.18458400015533
16.9576,51.20128400015552
16.5022,51.21797400015546
16.2769,51.234664000155405
16.5987,51.25134400015557
17.3964,51.26807400015555
16.0656,51.2847340001557
16.6322,51.30138400015561
16.8767,51.31810400015581
16.459,51.33479400015576
17.7938,51.35146400015569
15.4873,51.36814400015585
16.854,51.38485400015581
16.7015,51.40156400015578
16.5331,51.41827400015574
16.2148,51.43491400015587
16.8797,51.45160400015581
16.4873,51.46828400015598
17.0323,51.48495400015591
17.143,51.50159400015604
16.9902,51.518274000156204
17.8861,51.534954000156375
16.9962,51.55160400015628
15.632,51.56824400015641
15.9684,51.58489400015632
16.1413,51.601564000156245
16.4082,51.61822400015639
16.9587,51.63490400015656
16.1358,51.651554000156466
28.6514,51.66823400015663
11.3424,51.68488400015654
11.8306,51.70153400015645
15.604,51.718214000156614
16.5334,51.734894000156785
16.1421,51.751564000156705
16.7013,51.76825400015665
17.239,51.78493400015682
16.5766,51.801624000156764
16.6669,51.81829400015669
17.3672,51.83498400015663
16.561,51.8516640001568
18.9014,51.86837400015676
13.9976,51.88507400015695
17.3427,51.90175400015712
16.8377,51.91846400015708
16.7042,51.93515400015703
16.2764,51.95183400015719
16.8712,51.96850400015712
16.2383,51.985194000157065
17.0041,52.001864000156985
16.7143,52.01856400015718
17.2994,52.0352340001571
15.5801,52.05189400015725
17.423,52.06857400015742
16.552,52.08523400015756
16.6541,52.10190400015749
17.0943,52.118574000157416
16.563,52.13528400015738
17.196,52.151974000157324
17.9583,52.168684000157285
