Interval,Time
16.7109,50.36660666682152
16.598,50.38330666682171
16.5342,50.399956666821616
16.516,50.41663666682178
16.6605,50.43330666682171
16.5533,50.44998666682187
16.9122,50.46669666682184
16.6059,50.48338666682178
16.6666,50.500106666821985
16.3573,50.51675666682189
17.5917,50.53344666682184
16.5743,50.550096666821744
16.7563,50.56676666682167
16.6484,50.5834366668216
16.4916,50.60011666682176
17.1069,50.61682666682172
16.6892,50.633506666821894
16.4951,50.650196666821834
16.8434,50.66686666682176
16.2903,50.68355666682171
16.7155,50.700226666821635
17.0624,50.71694666682184
16.4127,50.73363666682178
17.0247,50.75034666682174
15.5987,50.76702666682191
16.6537,50.78367666682182
16.6294,50.800326666821725
17.331,50.81697666682163
17.1397,50.83366666682158
16.5081,50.85036666682176
16.8006,50.86708666682197
17.3089,50.88376666682213
16.9418,50.90043666682206
15.7167,50.917086666821966
16.3532,50.93377666682191
16.7779,50.95046666682185
17.3726,50.967146666822025
18.5392,50.98382666682219
13.7609,51.000476666822095
17.4743,51.017136666822246
15.8272,51.03378666682215
17.1304,51.05043666682206
16.5491,51.067146666822026
16.8862,51.08386666682223
16.6148,51.10057666682219
16.2151,51.11726666682213
16.8556,51.1339766668221
17.2244,51.15068666682206
16.5793,51.16735666682199
16.7412,51.18404666682193
16.9233,51.2007266668221
16.3702,51.217406666822264
16.7146,51.234066666822415
16.8807,51.250746666822586
16.3957,51.26740666682273
16.5231,51.28406666682288
16.9872,51.300746666823045
16.5622,51.317406666823196
16.7922,51.33411666682316
16.3542,51.35078666682308
15.9611,51.36745666682301
16.6859,51.38413666682318
16.9144,51.40082666682312
16.6315,51.41746666682325
16.932,51.4341266668234
20.4354,51.45084666682361
13.8876,51.467496666823514
15.4465,51.484156666823665
16.8739,51.50080666682357
16.3699,51.5174766668235
17.0055,51.53415666682366
16.5375,51.55082666682359
23.6362,51.56748666682374
12.1138,51.58417666682368
13.826,51.60085666682385
17.7283,51.61749666682398
15.9687,51.63418666682392
16.6726,51.65086666682409
16.831,51.667556666824034
16.9497,51.68424666682398
16.7601,51.70095666682394
16.5907,51.71768666682392
16.3558,51.734366666824094
16.8882,51.751036666824014
17.6534,51.76775666682422
17.1707,51.78445666682441
15.5099,51.801156666824596
17.1934,51.8178766668248
16.9109,51.83458666682476
17.412,51.85128666682495
16.0661,51.8679466668251
17.0241,51.88458666682523
16.0263,51.901256666825155
16.9051,51.91793666682532
17.2621,51.934606666825246
15.0661,51.95127666682517
16.5305,51.9679466668251
16.3963,51.98458666682523
16.8016,52.00122666682536
17.4856,52.017906666825525
16.6091,52.034586666825696
15.7446,52.051256666825616
17.3812,52.06795666682581
16.9765,52.08467666682601
17.4605,52.10136666682595
16.2736,52.1180566668259
15.439,52.13470666682581
16.5316,52.15138666682597
17.8974,52.168106666826176
15.6681,52.18476666682633
17.3329,52.20146666682651
16.2962,52.21818666682672
17.718,52.2348866668269
15.5599,52.25152666682703
17.1574,52.268186666827184
16.4312,52.28483666682709
17.1794,52.301516666827254
16.1784,52.31822666682722
16.4572,52.33489666682715
16.8424,52.351596666827334
16.8284,52.36824666682724
16.7861,52.384926666827404
16.956,52.40157666682731
16.1297,52.41825666682748
16.739,52.43494666682743
16.6774,52.45162666682759
16.4872,52.46830666682776
16.8827,52.484996666827705
17.4337,52.50164666682761
17.5817,52.51831666682754
16.7779,52.53500666682748
16.7612,52.55166666682763
16.052,52.568336666827555
15.1435,52.5850266668275
16.4266,52.60167666682741
16.8332,52.61836666682735
17.0819,52.635086666827554
15.8269,52.651726666827685
17.466,52.66844666682789
16.4501,52.68511666682782
16.6369,52.70177666682797
16.8932,52.71843666682811
17.4457,52.73514666682808
16.7968,52.751846666828264
16.2765,52.76852666682843
17.4777,52.785236666828396
15.9447,52.80187666682853
16.8473,52.81858666682849
16.0997,52.83523666682839
16.2656,52.85190666682832
17.356,52.868586666828485
17.0018,52.88529666682845
16.4078,52.90194666682836
16.7568,52.9186066668285
16.5383,52.935286666828674
17.0405,52.95196666682884
16.6191,52.968676666828806
16.6508,52.98535666682897
15.812,53.00203666682914
16.416,53.018716666829306
16.9415,53.03540666682925
17.3185,53.05207666682917
16.4352,53.0687466668291
17.3797,53.08543666682905
16.5142,53.10212666682899
16.6793,53.11876666682912
16.6934,53.13542666682927
17.0559,53.15210666682944
16.4258,53.168786666829604
16.8346,53.18545666682953
16.695,53.202156666829715
16.17,53.218816666829866
15.474,53.23549666683003
17.4794,53.25219666683022
16.7059,53.26885666683037
16.8663,53.285566666830334
16.5147,53.3022466668305
16.6936,53.318916666830425
16.4394,53.33558666683035
16.9291,53.35229666683031
16.9529,53.36894666683022
15.9584,53.38562666683039
17.9681,53.402326666830575
16.5054,53.418966666830705
16.777,53.43564666683087
16.6226,53.452296666830776
17.0548,53.46898666683072
16.2714,53.485646666830874
17.2383,53.50234666683106
16.2288,53.51900666683121
17.0383,53.53571666683117
16.5169,53.552416666831355
16.8279,53.56911666683154
16.5184,53.585816666831725
16.3987,53.6024966668319
16.9474,53.61920666683186
16.7731,53.635896666831805
16.7664,53.652606666831765
16.6103,53.66929666683171
16.3328,53.68597666683188
16.554,53.70262666683178
15.7902,53.719306666831955
16.3966,53.735946666832085
16.9326,53.75262666683225
16.5924,53.769326666832434
17.5847,53.78601666683238
16.6647,53.80270666683232
16.7928,53.81937666683225
16.6176,53.83601666683238
16.3508,53.85269666683255
16.2787,53.86940666683251
16.7855,53.886106666832696
17.1516,53.9028266668329
16.1484,53.91947666683281
17.273,53.93617666683299
16.3077,53.95281666683312
16.7366,53.96945666683325
16.4601,53.986116666833404
17.6869,54.00283666683361
15.9556,54.019506666833536
16.8187,54.03616666683369
16.5062,54.05280666683382
16.9853,54.06947666683374
16.3686,54.08615666683391
17.3871,54.102826666833835
16.5598,54.11949666683376
17.3228,54.13620666683372
16.033,54.152886666833886
17.0333,54.16956666683406
16.3061,54.186256666834
16.9844,54.202966666833966
17.0549,54.21966666683415
16.4264,54.23635666683409
17.5663,54.25303666683426
13.8928,54.26967666683439
17.1426,54.2863966668346
17.0919,54.30307666683476
16.8578,54.31977666683495
16.3269,54.33645666683512
16.4387,54.35316666683508
16.3685,54.36980666683521
16.8446,54.38648666683538
17.1264,54.4031566668353
16.4807,54.419876666835506
16.8589,54.43660666683549
16.0941,54.4532566668354
16.5643,54.46990666683531
16.9963,54.48659666683525
16.7,54.503266666835174
16.4371,54.519906666835304
16.9927,54.53660666683549
16.8113,54.553306666835674
16.6795,54.56999666683562
16.2408,54.58663666683575
16.506,54.60327666683588
16.9107,54.61994666683581
16.7888,54.63662666683597
16.7536,54.653286666836124
16.5204,54.669946666836275
17.8263,54.68662666683644
16.9226,54.70330666683661
16.0697,54.71994666683674
16.8437,54.73661666683667
16.5951,54.75330666683661
16.7872,54.77000666683679
16.4377,54.786686666836964
16.9292,54.803396666836925
16.3425,54.820056666837075
17.1395,54.836726666837
16.6701,54.85342666683719
15.8846,54.87011666683713
16.7886,54.886826666837095
16.6988,54.903516666837035
16.2728,54.92018666683696
17.1104,54.93688666683715
16.8124,54.95360666683735
16.6197,54.97027666683728
16.4537,54.98695666683744
16.2745,55.00364666683739
16.6013,55.02030666683754
16.6575,55.03695666683745
17.0197,55.053626666837374
17.464,55.07027666683728
16.6163,55.08698666683724
16.6788,55.10364666683739
16.6224,55.12030666683754
16.8315,55.13699666683748
16.5575,55.15368666683743
16.4543,55.17035666683735
16.987,55.18705666683754
16.5748,55.20372666683747
16.885,55.22042666683765
16.3535,55.23710666683782
16.5131,55.25376666683797
16.8188,55.270416666837875
16.7724,55.28709666683804
16.5635,55.30373666683817
17.1359,55.32039666683832
16.8954,55.33707666683849
16.6305,55.353736666838635
16.9209,55.37041666683881
17.0386,55.38707666683896
16.58,55.40375666683912
16.4382,55.42045666683931
16.3409,55.437146666839254
16.4666,55.45381666683918
16.8336,55.470496666839345
17.0182,55.48722666683933
15.6624,55.50394666683953
15.9444,55.52061666683946
17.2249,55.537336666839664
16.2635,55.553996666839815
16.7515,55.570666666839735
17.2985,55.587346666839906
16.531,55.604036666839846
16.8649,55.62073666684004
16.5535,55.63743666684022
16.8937,55.65410666684015
17.0758,55.670736666840035
17.2638,55.6874166668402
17.1593,55.704086666840126
16.4244,55.72075666684005
16.9853,55.73745666684024
16.4141,55.75411666684039
16.7626,55.770786666840316
15.8593,55.78745666684024
16.0939,55.80413666684041
16.5049,55.82078666684031
16.8681,55.83749666684028
16.3746,55.854176666840445
16.9301,55.87084666684037
17.291,55.88755666684033
16.0488,55.90420666684024
17.0523,55.920896666840186
16.1725,55.93757666684035
16.0331,55.9542366668405
17.134,55.97092666684045
17.421,55.98761666684039
16.9087,56.004286666840315
15.2463,56.02097666684026
16.8,56.037636666840406
16.7811,56.05428666684031
16.9385,56.070986666840504
16.4229,56.08764666684065
17.0961,56.104356666840616
17.1853,56.121066666840576
15.8214,56.13770666684071
17.0509,56.15437666684063
16.8187,56.1710566668408
16.5535,56.187726666840724
16.7711,56.20440666684089
16.5465,56.221076666840816
16.9397,56.23776666684076
17.2858,56.25444666684093
17.0541,56.27110666684108
16.5932,56.287756666840984
17.2795,56.30447666684119
15.5812,56.321146666841116
16.8125,56.3378466668413
16.6897,56.35456666684151
16.7413,56.37128666684171
16.3619,56.38797666684166
17.1625,56.404656666841824
16.5276,56.421366666841784
16.637,56.43806666684197
16.9342,56.45477666684194
15.1447,56.47142666684184
17.1095,56.48814666684205
16.5418,56.50482666684221
17.2217,56.521506666842384
16.7051,56.53817666684231
16.3021,56.55488666684227
16.5312,56.57158666684246
16.7417,56.58826666684262
16.6314,56.60493666684255
16.7055,56.621626666842495
17.2946,56.638336666842456
16.8252,56.65501666684263
16.2816,56.67165666684276
16.6871,56.68829666684289
16.9029,56.70495666684303
16.4804,56.72160666684294
17.0434,56.738276666842864
16.2611,56.754916666842995
17.0184,56.77160666684294
16.8308,56.788286666843106
16.3648,56.80493666684301
16.7533,56.82160666684294
17.2963,56.838326666843145
16.3551,56.855006666843316
16.5649,56.87167666684324
17.1809,56.88837666684343
15.4868,56.905026666843334
16.9174,56.921736666843294
16.3169,56.938416666843466
17.3257,56.95504666684335
16.9694,56.97175666684331
16.4534,56.98841666684346
16.9157,57.00506666684337
15.909,57.02174666684354
16.9468,57.0384566668435
16.4497,57.05510666684341
16.8958,57.07180666684359
16.6352,57.08846666684374
16.6074,57.10511666684365
16.7131,57.121796666843814
16.9826,57.138476666843985
16.2179,57.15515666684415
17.1572,57.171826666844076
16.7443,57.18851666684402
16.9196,57.20518666684395
16.5121,57.22187666684389
16.8186,57.23856666684384
16.5783,57.25525666684378
16.6693,57.271946666843725
16.606,57.288656666843686
16.635,57.30530666684359
17.1234,57.32199666684354
16.2116,57.33868666684348
16.9554,57.355376666843426
16.4998,57.37204666684335
16.5028,57.38872666684352
17.125,57.40540666684369
16.5945,57.42209666684363
16.7463,57.438796666843814
16.2801,57.455456666843965
