Interval,Time
16.4936,50.383604000159075
17.0982,50.400314000159035
16.5709,50.41700400015898
16.468,50.43367400015891
16.7369,50.450374000159094
16.8885,50.46707400015928
16.278,50.483724000159185
16.6854,50.500384000159336
16.9714,50.51710400015954
16.372,50.533764000159685
16.8747,50.55043400015961
16.5773,50.56708400015952
16.684,50.583734000159424
16.9942,50.60040400015935
16.832,50.61711400015932
16.5167,50.63379400015948
16.3708,50.650474000159655
16.6664,50.667144000159574
16.8468,50.6838140001595
16.6209,50.70050400015945
16.5079,50.71718400015961
16.9443,50.733864000159784
16.5796,50.75054400015995
16.6512,50.767234000159895
17.1029,50.783874000160026
16.2285,50.80054400015995
17.0771,50.81726400016015
16.7203,50.833984000160356
16.2606,50.85063400016026
16.9107,50.867284000160176
17.006,50.88396400016034
17.1655,50.90064400016051
16.551,50.917324000160676
16.8705,50.93400400016084
16.4458,50.95070400016103
16.8164,50.96739400016097
16.7569,50.9840340001611
16.1015,51.00068400016101
16.7274,51.017404000161214
16.8181,51.034134000161195
16.3583,51.05081400016137
16.6666,51.06752400016133
16.5577,51.084214000161275
17.0263,51.100924000161235
16.9046,51.117614000161176
16.7652,51.13430400016112
16.5816,51.15102400016133
16.5985,51.167744000161534
16.5806,51.18441400016146
16.4246,51.20105400016159
16.9842,51.21776400016155
16.7157,51.234444000161716
16.2506,51.25110400016187
17.2686,51.26778400016204
16.1777,51.284434000161944
16.872,51.30110400016187
16.4379,51.317744000162
16.9737,51.33439400016191
16.8254,51.35106400016183
16.1839,51.367754000161774
16.1144,51.38440400016168
16.9922,51.40104400016181
16.9354,51.41775400016177
16.7826,51.4344240001617
16.7564,51.451134000161666
17.5852,51.467824000161606
16.815,51.48449400016153
15.6416,51.501154000161684
16.2184,51.51780400016159
16.4832,51.53446400016174
17.1623,51.551144000161905
16.3021,51.56782400016207
23.5208,51.584494000161996
11.7452,51.6011440001619
14.7736,51.61778400016203
16.7873,51.63443400016194
16.8586,51.651124000161886
17.1676,51.66782400016207
16.2007,51.68451400016202
17.0121,51.701244000162
16.9843,51.71795400016196
