Interval,Time
16.885,50.365810000143945
16.8953,50.382520000143906
17.4806,50.39921000014385
16.7672,50.41593000014406
16.2176,50.432600000143985
17.0523,50.449310000143946
16.2738,50.46598000014387
15.8763,50.48267000014381
16.845,50.49939000014402
16.2851,50.516080000143965
16.8377,50.532740000144116
17.8366,50.54939000014402
15.5821,50.566050000144166
16.6671,50.58271000014432
16.4067,50.59939000014449
16.8169,50.61606000014441
16.4239,50.632730000144335
16.6428,50.649390000144486
17.086,50.666030000144616
16.3343,50.68268000014452
17.3649,50.699360000144694
16.3463,50.71603000014461
16.9386,50.73272000014456
16.6814,50.749400000144725
16.3811,50.76607000014465
17.7449,50.7827300001448
16.4449,50.79942000014475
15.5427,50.81609000014467
16.9033,50.83279000014486
16.5724,50.849490000145046
16.8086,50.866180000144986
16.9137,50.88287000014493
17.0639,50.8995500001451
16.8199,50.91623000014527
16.3398,50.932910000145434
16.4218,50.949590000145605
16.7188,50.96626000014553
16.4428,50.982940000145696
16.6832,50.99960000014585
17.0505,51.01626000014599
16.8352,51.03293000014592
16.4862,51.049600000145844
16.6667,51.066260000145995
16.9526,51.08296000014618
16.4568,51.099660000146365
16.3404,51.11633000014629
17.1193,51.13304000014625
16.1937,51.149720000146424
16.8755,51.166430000146384
16.2181,51.183110000146556
17.4413,51.19982000014652
16.8183,51.21654000014672
16.7072,51.23325000014668
16.25,51.24990000014659
16.4648,51.26656000014674
16.9673,51.283280000146945
16.3321,51.29993000014685
17.1126,51.31665000014706
16.3919,51.33330000014696
16.3562,51.34999000014691
16.8218,51.36663000014704
16.8485,51.38327000014717
16.753,51.39994000014709
16.8431,51.41662000014726
16.8974,51.43334000014747
16.1747,51.44999000014737
17.4276,51.46667000014754
15.9056,51.48330000014743
16.8614,51.49997000014736
16.2847,51.51665000014752
17.3608,51.53337000014773
17.9377,51.55008000014769
16.7745,51.56672000014782
14.6723,51.583390000147745
16.5866,51.60002000014763
16.9706,51.61669000014756
16.4495,51.63337000014773
16.9237,51.65006000014767
16.683,51.666750000147616
16.5812,51.68343000014778
30.957,51.70009000014793
11.0276,51.71674000014784
10.1327,51.733430000147784
16.0804,51.75011000014795
16.5661,51.76679000014812
15.299,51.783470000148284
17.1909,51.800150000148456
16.7527,51.81683000014862
16.7266,51.83351000014879
16.3536,51.85018000014871
16.9702,51.86687000014866
18.3519,51.883590000148864
14.9133,51.90027000014903
16.8649,51.916960000148975
16.6546,51.933670000148936
16.695,51.95035000014911
16.6722,51.96703000014927
16.8829,51.98375000014948
16.9916,52.00046000014944
16.4472,52.017170000149406
16.4546,52.033860000149346
16.6209,52.05053000014927
16.6861,52.06721000014944
16.3779,52.08387000014959
17.6475,52.100520000149494
16.5132,52.11721000014944
16.5826,52.133890000149606
16.2514,52.150530000149736
17.6809,52.16722000014968
15.6994,52.18391000014962
18.5763,52.20058000014955
14.7422,52.217230000149456
16.7312,52.23391000014963
17.3218,52.25062000014959
16.3082,52.26730000014976
16.5011,52.28397000014968
16.6494,52.30065000014985
17.0656,52.317370000150056
16.6907,52.33402000014996
16.6214,52.35070000015013
16.5908,52.367390000150074
16.417,52.384080000150014
16.932,52.40075000014994
17.1541,52.41743000015011
16.7668,52.43415000015032
16.53,52.45087000015052
16.5552,52.46755000015069
15.5814,52.48418000015057
17.1118,52.50087000015052
16.6795,52.51754000015045
17.5092,52.53419000015035
16.9281,52.55087000015052
16.7108,52.567560000150465
16.5562,52.584220000150616
16.7642,52.60087000015052
16.607,52.61751000015065
17.06,52.63422000015061
16.6506,52.650930000150574
16.5794,52.66758000015048
16.6345,52.68424000015063
16.9209,52.700940000150815
16.6425,52.71763000015076
16.0043,52.73433000015095
15.9327,52.751000000150874
16.7042,52.76770000015106
16.928,52.78439000015101
16.9244,52.80104000015091
16.8029,52.81770000015106
16.5993,52.83438000015123
16.5762,52.851050000151155
17.0005,52.86773000015132
17.0596,52.884400000151246
16.2935,52.90109000015119
16.3238,52.91777000015136
17.0297,52.934460000151304
16.4724,52.95114000015147
17.6794,52.967810000151395
16.7189,52.98449000015157
16.7794,53.00118000015151
16.7215,53.017870000151454
16.8204,53.034540000151374
16.7683,53.051220000151545
16.2371,53.06787000015145
15.015,53.08455000015162
16.5834,53.10119000015175
17.4066,53.11788000015169
16.2168,53.13458000015188
16.5585,53.15126000015205
16.9779,53.167960000152235
16.5324,53.1846400001524
17.6358,53.20130000015255
16.1802,53.2179900001525
16.4891,53.234660000152424
16.7962,53.251370000152384
16.5552,53.26805000015255
16.8352,53.2847100001527
16.5748,53.30137000015285
16.8938,53.31806000015279
16.5612,53.3347100001527
