Interval,Time
16.8536,50.38360333348112
16.4811,50.400253333481025
16.6544,50.41692333348095
16.9449,50.43359333348088
16.5824,50.450283333480826
17.02,50.46700333348103
15.5013,50.483683333481196
16.6625,50.50034333348135
16.7857,50.51702333348151
17.3746,50.53373333348148
16.5423,50.55042333348142
16.6375,50.567093333481345
16.7448,50.58377333348151
17.0563,50.60046333348146
16.6662,50.617153333481404
16.5658,50.633823333481324
16.688,50.65051333348127
16.6891,50.66722333348123
15.902,50.68389333348116
16.7289,50.700583333481106
16.4735,50.717273333481046
16.883,50.73399333348125
16.3682,50.7506833334812
17.0175,50.76737333348114
16.7241,50.784063333481086
16.2654,50.800703333481216
17.0103,50.81738333348138
17.6401,50.83402333348151
17.0616,50.85068333348166
16.3925,50.86732333348179
15.181,50.88399333348172
17.4419,50.900643333481625
16.8039,50.917303333481776
15.9565,50.93395333348168
16.9283,50.95059333348181
17.0476,50.96731333348202
16.7023,50.983983333481945
16.2415,51.00066333348211
16.6069,51.01734333348227
16.5853,51.0340133334822
16.9745,51.05070333348215
18.6411,51.06741333348211
16.1563,51.08411333348229
16.006,51.10078333348222
15.8579,51.117453333482146
17.4202,51.13409333348228
16.0308,51.150783333482224
16.4389,51.16746333348239
16.7791,51.18416333348257
17.1906,51.20088333348278
16.1301,51.21758333348296
16.7842,51.234263333483135
16.803,51.25096333348332
16.0525,51.267643333483484
16.7281,51.284343333483676
17.0976,51.30105333348364
17.0062,51.3177333334838
15.9727,51.33441333348397
17.0357,51.35111333348416
16.4735,51.36776333348406
16.8571,51.384443333484235
16.3339,51.401083333484365
16.8467,51.417723333484496
16.6102,51.434413333484436
16.6362,51.45108333348436
16.6222,51.46774333348451
17.4957,51.48439333348442
18.0406,51.501073333484584
14.8124,51.517713333484714
17.5964,51.53438333348464
15.8942,51.55102333348477
15.865,51.56770333348494
17.0606,51.58438333348511
16.9959,51.601053333485034
16.3552,51.61772333348496
16.9592,51.634403333485125
16.9031,51.65109333348507
16.6893,51.66781333348528
16.947,51.68452333348524
16.1185,51.701213333485185
16.635,51.71789333348535
16.5538,51.73457333348552
17.4691,51.75126333348546
16.8322,51.76793333348539
16.3071,51.78462333348533
17.2341,51.8013033334855
18.1913,51.818003333485684
14.8565,51.834643333485815
16.3073,51.85129333348572
16.4976,51.86797333348589
17.2149,51.88466333348583
16.0011,51.90135333348578
16.7949,51.918023333485706
17.6736,51.93473333348567
16.5022,51.95141333348583
16.1769,51.96808333348576
16.4038,51.98476333348593
16.7164,52.001443333486094
17.3342,52.018153333486055
15.9437,52.034833333486226
17.3322,52.05153333348641
16.9981,52.06821333348658
16.3396,52.08491333348677
16.2857,52.10157333348691
19.3205,52.11828333348688
13.9661,52.134983333487064
17.4523,52.15166333348723
16.84,52.168373333487196
17.177,52.18505333348736
16.1587,52.201753333487545
16.8107,52.21844333348749
16.1838,52.23515333348745
16.4688,52.2518433334874
16.3971,52.268523333487565
16.7557,52.285203333487736
16.3666,52.30186333348788
17.2089,52.31855333348783
16.2441,52.335223333487754
16.7368,52.35190333348792
17.6839,52.36858333348809
16.4457,52.385253333488016
16.7318,52.40189333348815
16.7629,52.41857333348831
16.2451,52.43525333348848
16.5692,52.45189333348861
16.5419,52.46858333348855
17.0643,52.48523333348846
16.8268,52.50189333348861
16.3515,52.518543333488516
16.636,52.53523333348846
15.8869,52.55189333348861
16.9605,52.568583333488554
16.3939,52.585223333488685
17.2644,52.601933333488645
17.0414,52.61865333348885
16.1401,52.6353433334888
17.433,52.65205333348876
16.6847,52.66876333348872
16.2883,52.685433333488646
16.6991,52.70207333348878
17.2279,52.71875333348895
16.2086,52.73542333348887
16.3494,52.752113333488815
16.5575,52.76879333348898
16.6102,52.78543333348911
17.0007,52.80211333348928
16.5652,52.81876333348919
16.8842,52.83541333348909
16.6396,52.85210333348904
17.1399,52.868823333489246
16.5617,52.885513333489186
15.8825,52.90218333348911
17.1167,52.91886333348928
16.9534,52.935533333489204
16.3438,52.95222333348915
17.0389,52.96889333348908
16.3793,52.985563333489
16.2592,53.002233333488924
16.5052,53.01890333348885
16.984,53.03557333348878
16.7567,53.05227333348896
16.1475,53.06896333348891
17.5833,53.085643333489074
15.8132,53.10229333348898
16.8287,53.11897333348915
16.5387,53.13564333348908
17.7565,53.15234333348926
16.3792,53.1690333334892
16.6832,53.18572333348915
16.806,53.2023833334893
16.6106,53.21902333348943
16.8508,53.235703333489596
16.8715,53.25241333348956
16.7914,53.26909333348973
16.5527,53.28579333348991
15.526,53.302473333490084
17.0273,53.319163333490025
16.7029,53.33583333348995
17.1747,53.352533333490136
16.3661,53.36923333349032
16.3554,53.38591333349049
16.9811,53.40261333349068
16.5433,53.41926333349058
16.7235,53.435973333490544
16.8428,53.45262333349045
16.7843,53.46930333349062
