Interval,Time
16.9712,50.38376000016136
16.4579,50.400410000161266
16.5352,50.41709000016144
16.8789,50.43378000016138
17.6787,50.45050000016158
16.474,50.46719000016153
16.3743,50.48386000016146
16.4406,50.5005500001614
16.998,50.51723000016157
16.4091,50.53391000016173
16.7883,50.55057000016188
16.7488,50.56725000016205
16.6719,50.58395000016224
16.8241,50.6006600001622
16.7738,50.617340000162365
16.2748,50.634020000162536
17.3263,50.6507000001627
17.9973,50.66738000016287
16.2921,50.6840500001628
17.0913,50.700750000162984
16.4856,50.71743000016315
16.5966,50.734120000163095
16.7276,50.75079000016302
16.2708,50.76744000016293
15.211,50.78411000016285
16.6168,50.800800000162795
16.4476,50.8174500001627
16.8802,50.83414000016265
17.0583,50.85085000016261
16.5393,50.86751000016276
16.9036,50.88418000016269
16.3484,50.900850000162606
16.359,50.91752000016253
16.9247,50.9342300001625
16.3,50.950890000162644
17.0976,50.96758000016259
16.1414,50.984260000162756
17.1756,51.00092000016291
17.2317,51.017610000162854
16.4812,51.034320000162815
16.369,51.05100000016298
16.9316,51.06768000016315
16.6304,51.08439000016311
16.487,51.10103000016324
16.5389,51.11770000016317
17.4959,51.13439000016311
16.2407,51.15107000016328
16.4194,51.167770000163465
16.8213,51.18444000016339
16.7381,51.20111000016332
16.6502,51.21782000016328
16.3027,51.23450000016345
16.8104,51.25117000016337
16.4922,51.26786000016332
17.2202,51.28454000016348
16.8292,51.30118000016361
17.1429,51.31789000016358
16.3926,51.334570000163744
17.6869,51.351230000163895
15.9828,51.367920000163835
15.6637,51.384560000163965
17.0298,51.40123000016389
16.6733,51.41789000016404
15.9489,51.43456000016397
16.8104,51.451240000164134
16.6908,51.46791000016406
16.9179,51.48455000016419
16.9497,51.50123000016436
16.5696,51.5179200001643
17.0609,51.534600000164474
17.2644,51.55132000016468
15.3103,51.568000000164844
16.5134,51.58467000016477
17.4159,51.601350000164935
16.7099,51.618030000165106
16.0364,51.634720000165046
17.3806,51.65140000016522
15.9013,51.668050000165124
23.9013,51.68472000016505
11.7686,51.70136000016518
24.705,51.71802000016533
10.2964,51.734700000165496
13.4481,51.75138000016566
24.8503,51.76806000016583
11.1801,51.784740000165996
13.8903,51.80142000016617
29.8191,51.81810000016633
12.283,51.83479000016628
9.7273,51.851460000166206
16.5392,51.86814000016637
18.3167,51.8848100001663
15.406,51.901500000166244
16.8949,51.918190000166184
15.0729,51.934900000166145
15.8335,51.95158000016632
17.1686,51.96826000016648
16.5409,51.98494000016665
16.3368,52.00162000016682
17.255,52.01830000016699
16.2732,52.03501000016695
17.306,52.051700000166896
16.7532,52.06840000016708
16.7611,52.08509000016702
16.435,52.10177000016719
16.8392,52.11847000016738
17.4905,52.13515000016754
16.3786,52.15183000016771
17.4361,52.1685300001679
16.1387,52.185220000167845
18.3331,52.20190000016801
14.2819,52.21857000016794
17.3629,52.2352500001681
16.3185,52.25191000016825
16.6998,52.2685700001684
16.653,52.28522000016831
16.5741,52.30190000016847
16.3133,52.31862000016868
16.5502,52.335270000168585
16.1509,52.35194000016851
16.9235,52.36860000016866
17.4037,52.38529000016861
16.6072,52.40195000016875
16.7237,52.4186400001687
16.3591,52.43531000016863
17.0854,52.45200000016857
16.0076,52.468690000168515
17.2582,52.48536000016844
16.5613,52.502040000168606
16.9497,52.51874000016879
16.7449,52.53544000016898
16.4651,52.5521100001689
16.9099,52.568810000169094
16.5428,52.585480000169014
17.1306,52.60217000016896
16.1123,52.61884000016889
17.1004,52.63554000016907
16.4372,52.65222000016924
16.1753,52.66890000016941
17.1584,52.685550000169314
17.1907,52.70223000016948
15.6157,52.718900000169405
17.0296,52.73559000016935
16.3718,52.75229000016954
16.6664,52.768960000169464
16.9474,52.78568000016967
16.4964,52.80234000016982
16.6157,52.81899000016973
16.8992,52.83570000016969
16.8029,52.85243000016967
16.6063,52.869120000169616
17.0425,52.8858500001696
15.6936,52.90249000016973
17.2859,52.91919000016991
16.4719,52.93588000016985
16.411,52.95252000016998
16.8822,52.96919000016991
16.2961,52.98588000016986
17.4599,53.002550000169784
17.0261,53.01921000016993
17.1415,53.03585000017006
16.3758,53.05248000016995
16.6688,53.06919000016991
15.6947,53.08583000017004
16.7145,53.10250000016997
16.9013,53.11921000016993
16.8841,53.13592000016989
16.5414,53.152590000169816
17.4627,53.16928000016976
15.5702,53.185970000169704
16.7439,53.20264000016963
16.7738,53.2193200001698
16.6745,53.23597000016971
16.8779,53.25267000016989
17.2295,53.26938000016985
15.8719,53.286040000170004
17.079,53.30271000016993
16.5719,53.319410000170116
16.5291,53.33606000017002
16.5383,53.35272000017017
17.0121,53.369430000170134
16.6851,53.386140000170094
17.2032,53.4028600001703
16.3838,53.41953000017023
16.6072,53.43618000017013
16.624,53.452860000170304
17.9103,53.46952000017045
16.7208,53.4861800001706
16.6563,53.502870000170546
16.8742,53.519560000170486
16.1757,53.53624000017066
15.7273,53.5529300001706
16.2154,53.56959000017075
16.5189,53.586260000170675
16.6973,53.6029300001706
16.9784,53.619610000170766
16.1839,53.63627000017092
16.7044,53.65295000017108
16.9919,53.66964000017103
16.5212,53.68632000017119
16.9283,53.703000000171365
16.6622,53.71968000017153
16.6927,53.73634000017168
16.9436,53.753040000171865
16.8087,53.76975000017183
16.6145,53.78645000017202
16.3724,53.8031500001722
16.6611,53.81983000017237
17.3081,53.836520000172314
16.341,53.85320000017248
16.656,53.869890000172425
16.7434,53.88657000017259
17.4715,53.90325000017276
16.4557,53.91991000017291
15.5159,53.936570000173056
17.0354,53.95324000017298
16.7132,53.96995000017294
16.4942,53.98664000017289
16.6504,54.0032900001728
16.7396,54.01995000017295
17.0501,54.036600000172854
16.5738,54.05325000017276
16.5585,54.06992000017269
17.202,54.08664000017289
16.6297,54.10335000017285
16.7005,54.1200400001728
17.1697,54.136720000172964
16.1359,54.153400000173136
17.1721,54.17012000017334
16.6382,54.1868300001733
16.3204,54.20350000017323
20.185,54.22018000017339
13.7922,54.236860000173564
15.1252,54.25352000017371
17.2851,54.270170000173614
16.4009,54.28686000017356
16.4584,54.30350000017369
16.8636,54.32020000017388
16.2124,54.33683000017377
16.9044,54.35349000017391
16.4234,54.370170000174085
16.9506,54.386860000174025
16.4502,54.403540000174196
16.6567,54.4201900001741
16.7294,54.43686000017403
17.0159,54.45352000017417
16.4206,54.470200000174344
16.9323,54.48687000017427
16.3255,54.503550000174435
17.793,54.52025000017462
16.3793,54.53693000017479
16.7408,54.553610000174956
16.4931,54.5703000001749
17.5375,54.587010000174864
17.129,54.603720000174825
16.2605,54.62041000017477
16.7587,54.63711000017496
15.0442,54.65376000017486
17.7575,54.67047000017483
16.4327,54.68711000017496
