Interval,Time
16.1232,50.38440333348326
16.9495,50.40109333348321
16.6918,50.417743333483116
16.8622,50.43446333348332
16.0997,50.451143333483486
16.7194,50.46782333348366
16.5942,50.48449333348358
17.0346,50.50115333348373
16.4105,50.517823333483655
17.2985,50.53454333348386
16.6242,50.551263333484066
16.8711,50.56792333348422
17.6889,50.58463333348418
15.784,50.60127333348431
17.1902,50.61798333348427
16.3041,50.634673333484216
16.785,50.651383333484176
16.9649,50.66806333348434
16.508,50.68477333348431
16.4803,50.701423333484215
16.5778,50.718063333484345
16.7269,50.73474333348451
16.6655,50.75138333348464
16.6131,50.768053333484566
17.0956,50.78473333348474
16.4145,50.8014133334849
16.9716,50.81810333348485
16.4469,50.834803333485034
16.6771,50.8514833334852
16.8877,50.86814333348535
15.4913,50.88482333348552
17.0876,50.90149333348544
16.3314,50.91816333348537
17.0648,50.93489333348535
16.3784,50.951563333485275
16.3769,50.9682333334852
16.8176,50.98487333348533
17.0504,51.00153333348548
16.6915,51.01818333348539
16.9271,51.03486333348555
16.7024,51.0515533334855
16.6416,51.06824333348544
16.2412,51.08493333348539
17.1437,51.10159333348554
17.2481,51.11828333348548
15.9598,51.134973333485426
17.2342,51.15165333348559
15.8168,51.16832333348552
17.824,51.18503333348548
16.4407,51.201743333485446
16.4771,51.21845333348541
16.5939,51.23515333348559
16.6448,51.251853333485776
16.5548,51.268543333485724
16.5947,51.285203333485875
17.3776,51.301913333485835
15.398,51.318593333486
16.9742,51.33528333348595
16.5376,51.3519433334861
16.7261,51.368593333486004
16.528,51.385233333486134
17.1284,51.40188333348604
16.8374,51.418563333486205
16.3788,51.435223333486356
16.591,51.451883333486506
16.9301,51.46855333348643
16.5487,51.48524333348637
16.9751,51.501923333486545
16.5928,51.51862333348673
16.8942,51.535303333486894
16.2198,51.5520233334871
19.6243,51.568723333487284
21.1181,51.585383333487435
10.7697,51.60205333348736
14.4719,51.618733333487526
17.2087,51.63538333348744
16.9284,51.65204333348758
16.2326,51.66871333348751
17.0549,51.685363333487416
17.4323,51.70205333348736
15.7091,51.71870333348727
16.7484,51.735353333487176
16.2484,51.75203333348734
17.2626,51.76873333348753
16.3722,51.78542333348747
16.4349,51.80210333348764
17.4714,51.81882333348785
16.3668,51.83553333348781
16.9653,51.85224333348777
16.8892,51.8689133334877
16.7614,51.885603333487644
18.5845,51.90232333348784
13.9959,51.919003333488014
16.7654,51.93565333348792
18.214,51.952353333488105
16.0579,51.96904333348805
16.4433,51.98569333348796
16.987,52.002343333487865
17.4009,52.01903333348781
16.3049,52.035713333487976
16.6735,52.05240333348792
16.4178,52.06908333348809
17.0121,52.085753333488015
16.1136,52.10243333348818
17.0069,52.119123333488126
16.206,52.13580333348829
16.0599,52.15248333348846
16.6349,52.169163333488626
17.6748,52.1858433334888
15.958,52.20252333348896
18.6834,52.21920333348913
14.5134,52.235843333489264
17.1253,52.252533333489204
16.7268,52.269213333489375
16.2372,52.285853333489506
17.4242,52.30252333348943
16.681,52.3192033334896
15.8398,52.33588333348976
17.3602,52.35255333348969
16.7921,52.36927333348989
16.0487,52.385953333490065
17.6296,52.40267333349027
15.8192,52.41934333349019
16.2424,52.43602333349036
17.0022,52.452723333490546
16.5936,52.46943333349051
16.6185,52.486143333490475
16.7464,52.502833333490415
16.8829,52.51952333349036
17.442,52.536203333490526
16.243,52.55286333349068
17.0196,52.569533333490604
16.4016,52.58621333349077
17.0265,52.602933333490974
16.7139,52.61963333349116
16.2994,52.63628333349107
17.2951,52.65295333349099
15.9514,52.66962333349092
16.9584,52.68628333349107
16.8773,52.702953333490996
16.3323,52.71962333349092
16.7052,52.736283333491066
16.4594,52.75297333349101
16.7741,52.769633333491164
16.7961,52.78629333349131
16.3924,52.80297333349148
16.9176,52.819643333491406
16.4997,52.836333333491346
16.6027,52.85300333349127
17.0354,52.869663333491424
16.2958,52.88634333349159
16.9967,52.90304333349177
16.4896,52.91973333349172
17.3075,52.93642333349167
16.3477,52.95311333349161
16.6686,52.96979333349178
16.4342,52.9864633334917
16.7869,53.003133333491625
16.6197,53.01980333349155
16.5188,53.0364633334917
16.8037,53.05313333349163
17.0461,53.06979333349177
16.3195,53.086453333491924
16.8081,53.103093333492055
16.8713,53.119783333492
16.5287,53.13647333349194
16.0543,53.15314333349187
17.1195,53.16982333349204
17.0749,53.186533333492
16.6802,53.203253333492206
16.8208,53.21996333349217
16.7316,53.23666333349235
16.8901,53.25337333349232
15.9158,53.27006333349226
16.9428,53.28673333349219
16.2476,53.30339333349234
16.1314,53.3200733334925
16.606,53.33675333349267
17.2547,53.35343333349284
16.3844,53.370083333492744
16.9215,53.386743333492895
16.7081,53.40342333349306
16.7848,53.42006333349319
16.7349,53.436783333493395
17.1999,53.4534333334933
16.7515,53.47012333349325
16.895,53.48683333349321
16.4215,53.50351333349338
16.9655,53.52018333349331
16.4299,53.53688333349349
16.1076,53.55358333349368
17.0174,53.57023333349358
15.574,53.58692333349353
17.6963,53.603583333493674
16.4486,53.620263333493845
16.713,53.63693333349377
15.7637,53.65358333349368
16.8575,53.67026333349384
16.547,53.68692333349399
17.0614,53.703613333493934
16.7357,53.720293333494105
16.6054,53.73701333349431
16.9228,53.753733333494516
17.2983,53.770423333494456
15.9377,53.787133333494424
16.3619,53.80381333349459
17.9465,53.820503333494536
16.538,53.837173333494455
15.7424,53.85384333349438
16.574,53.87048333349451
17.0333,53.887163333494684
16.6577,53.90381333349459
16.4446,53.92045333349472
16.9167,53.93712333349465
16.1696,53.95376333349478
16.9053,53.97044333349494
16.8092,53.98711333349487
16.7175,54.00379333349503
16.9107,54.020503333495
16.5807,54.03719333349494
16.456,54.05383333349507
17.9851,54.07054333349504
15.2954,54.08723333349498
17.1782,54.10389333349513
16.3583,54.12058333349507
16.6236,54.13726333349524
16.902,54.153963333495426
16.5875,54.17065333349537
16.8497,54.1873233334953
17.0023,54.20403333349526
16.4093,54.220733333495446
16.8535,54.23736333349533
16.4461,54.25402333349548
17.7034,54.27070333349565
16.7248,54.28737333349557
15.5478,54.304053333495744
16.7085,54.32070333349565
16.4376,54.337403333495836
16.3226,54.354063333495986
16.989,54.37073333349591
16.4578,54.38742333349585
17.053,54.4041133334958
17.7762,54.42082333349576
16.4399,54.43750333349593
16.9225,54.45421333349589
16.3626,54.47089333349606
16.7227,54.48757333349623
16.6647,54.50423333349638
16.9251,54.52095333349658
16.3581,54.53761333349673
15.9848,54.55430333349668
16.5523,54.57098333349684
16.8295,54.58765333349677
16.9662,54.60435333349695
16.4524,54.62100333349686
16.6078,54.63768333349703
16.7507,54.65437333349697
17.0353,54.67108333349694
16.2754,54.6877633334971
16.9399,54.704443333497274
16.9093,54.72112333349744
16.3047,54.73780333349761
16.5968,54.75446333349775
16.9884,54.7711533334977
16.4426,54.787833333497865
16.9003,54.80454333349783
17.2696,54.82125333349779
16.7043,54.83793333349796
17.3563,54.854583333497864
17.7071,54.87125333349779
15.2127,54.88793333349796
15.6871,54.9046233334979
17.1884,54.92133333349787
16.0268,54.93800333349779
16.5082,54.95468333349796
17.0753,54.97135333349789
16.3886,54.98799333349802
16.8748,55.004663333497945
