Interval,Time
16.6505,50.3830400001565
16.5409,50.399710000156425
16.6801,50.41638000015635
16.5281,50.4330400001565
16.8714,50.44975000015646
16.9181,50.46643000015663
14.5154,50.483120000156575
17.2584,50.49984000015678
16.5114,50.516560000156986
17.2605,50.53322000015713
16.3644,50.54988000015728
16.7993,50.566580000157465
16.7592,50.583240000157616
17.0025,50.5999400001578
16.7738,50.61662000015797
16.1525,50.63327000015788
17.2002,50.64998000015784
16.5535,50.66664000015799
16.6948,50.68330000015814
15.815,50.699960000158285
16.852,50.71667000015825
16.796,50.73336000015819
16.4366,50.75005000015814
16.4979,50.76674000015808
16.9684,50.78343000015803
16.4006,50.80014000015799
16.7971,50.81678000015812
17.3593,50.833470000158066
16.4814,50.85013000015822
16.9442,50.86682000015816
16.591,50.88349000015808
17.2003,50.90017000015825
16.5222,50.916860000158195
16.2067,50.933520000158346
16.4699,50.950160000158476
17.1066,50.96684000015864
16.6724,50.983540000158825
16.521,51.00019000015873
16.2958,51.01686000015866
17.2209,51.03356000015884
17.2507,51.05025000015879
15.848,51.0669000001587
16.5015,51.083590000158644
16.6476,51.10026000015857
16.463,51.11693000015849
16.954,51.13359000015864
16.6893,51.15025000015879
16.2735,51.166930000158956
16.3935,51.1836200001589
17.6019,51.20030000015907
16.3699,51.216970000158994
16.7371,51.2336900001592
16.95,51.25037000015937
16.193,51.267050000159536
17.166,51.283760000159496
16.4907,51.30043000015942
16.6482,51.317140000159384
16.4723,51.333820000159555
16.8598,51.35052000015974
16.5149,51.367170000159646
16.6243,51.38382000015955
16.7742,51.40049000015948
16.5751,51.41715000015963
16.5089,51.433830000159794
16.9131,51.450510000159966
17.549,51.467200000159906
17.1642,51.483840000160036
15.4605,51.50052000016021
17.4524,51.51718000016036
17.7301,51.53385000016028
14.3314,51.550540000160225
16.6537,51.56719000016013
17.4186,51.58386000016006
15.8331,51.600530000159985
27.51,51.61719000016013
10.5261,51.633860000160055
13.4166,51.65056000016024
17.0462,51.66725000016019
16.4235,51.683920000160114
15.5908,51.70060000016028
16.9611,51.71728000016045
16.6355,51.73397000016039
16.5732,51.75065000016056
17.2823,51.76736000016052
16.3942,51.78406000016071
18.4237,51.800770000160675
14.7442,51.81745000016084
17.1277,51.83414000016079
16.7829,51.85085000016075
16.1685,51.86753000016091
17.2532,51.88420000016084
16.5116,51.90090000016102
16.6892,51.917600000161215
16.7083,51.934290000161155
16.5919,51.9509800001611
16.8519,51.96766000016127
16.171,51.984330000161194
17.0782,52.00101000016136
16.2788,52.01766000016127
17.0049,52.034360000161456
16.5665,52.051050000161396
17.1812,52.06772000016132
16.9141,52.08439000016125
16.2912,52.101040000161156
18.3105,52.11771000016108
15.2157,52.13440000016102
16.6689,52.15109000016097
16.7516,52.167770000161134
16.2504,52.18449000016134
16.6726,52.20119000016153
16.7699,52.21790000016149
16.3546,52.23459000016143
16.4359,52.25126000016136
17.2554,52.26797000016133
15.9225,52.28462000016123
16.798,52.30126000016136
16.8644,52.31796000016155
17.5944,52.33465000016149
16.8999,52.351320000161415
16.4106,52.36799000016134
16.3028,52.38462000016123
17.3688,52.401290000161154
16.3871,52.4179800001611
16.7097,52.43465000016103
16.3256,52.45133000016119
16.8584,52.468010000161364
16.2042,52.484650000161494
16.5705,52.501320000161414
16.6022,52.518000000161585
16.5973,52.534660000161736
16.4956,52.55136000016192
16.5894,52.56802000016207
16.8347,52.58469000016199
16.5809,52.60133000016212
16.6021,52.61801000016229
17.394,52.634720000162254
16.4012,52.6514100001622
17.0156,52.668090000162366
16.3609,52.68474000016227
17.0653,52.70143000016222
16.3554,52.718100000162146
17.1254,52.73480000016233
16.1401,52.751480000162495
17.5797,52.76817000016244
16.7744,52.784850000162606
16.6358,52.80150000016251
16.9201,52.818200000162705
16.541,52.83485000016261
16.5841,52.85154000016255
16.6977,52.86821000016248
16.8883,52.88492000016244
16.502,52.90158000016259
16.842,52.918270000162536
17.1372,52.93499000016274
16.5216,52.9517000001627
16.2319,52.96838000016287
16.9771,52.98506000016304
16.4638,53.00175000016298
17.1188,53.018460000162946
16.2984,53.03514000016311
16.5391,53.05179000016302
17.099,53.0684900001632
16.8114,53.085190000163394
16.2985,53.101830000163524
16.919,53.11851000016369
16.3734,53.135180000163615
16.8567,53.15187000016356
16.4784,53.16855000016373
15.5597,53.18519000016386
16.5097,53.201860000163784
16.7509,53.21854000016395
17.0387,53.235190000163854
16.4913,53.25186000016378
17.6164,53.268580000163986
16.7289,53.28523000016389
16.8933,53.3019500001641
16.1235,53.318600000164004
16.7474,53.33529000016395
16.4654,53.351970000164116
17.1197,53.3686700001643
16.9971,53.38536000016425
16.6442,53.402050000164195
16.6603,53.41871000016434
16.9716,53.435380000164265
16.6648,53.45210000016447
16.3101,53.46875000016438
16.7058,53.485420000164304
16.6918,53.50209000016423
17.0114,53.51880000016419
16.509,53.53548000016436
16.7925,53.55218000016455
16.6054,53.56887000016449
16.7511,53.585580000164455
16.3683,53.60223000016436
16.8972,53.61889000016451
16.456,53.63557000016468
16.5709,53.65225000016484
15.6939,53.66892000016477
16.3723,53.685570000164674
16.7143,53.702230000164825
16.9697,53.71890000016475
16.3983,53.7355600001649
16.9135,53.752220000165046
16.4629,53.76889000016497
17.8329,53.78558000016492
16.3042,53.802260000165084
17.2216,53.81898000016529
16.2209,53.83567000016524
16.7878,53.85239000016544
16.8397,53.86908000016538
15.5938,53.885740000165534
18.3224,53.90246000016574
16.2854,53.91912000016589
16.7599,53.935840000166095
16.5405,53.952490000166
16.3694,53.969170000166166
16.8921,53.98582000016607
17.1599,54.00250000016624
16.2696,54.01915000016615
16.881,54.0358100001663
16.5058,54.052490000166465
16.6069,54.06914000016637
16.9706,54.085840000166556
16.4265,54.10250000016671
17.0258,54.119190000166654
16.6498,54.13587000016682
16.555,54.15255000016698
16.6263,54.169230000167154
15.4501,54.18590000016708
16.7722,54.20259000016702
16.7268,54.21927000016719
16.4412,54.23594000016712
17.0482,54.252640000167304
16.3477,54.26931000016723
17.8541,54.28600000016717
16.8907,54.3026700001671
16.4771,54.31937000016728
16.6672,54.33607000016747
16.3503,54.352760000167414
17.511,54.36944000016758
17.2301,54.386130000167526
16.6021,54.40284000016749
16.7227,54.41948000016762
16.6805,54.436190000167585
16.6692,54.452880000167525
16.3834,54.46957000016747
16.7562,54.486230000167616
16.551,54.50288000016753
16.509,54.51954000016767
16.4041,54.5362100001676
15.2284,54.55287000016775
16.8902,54.569550000167915
16.5297,54.58624000016786
17.4133,54.60292000016803
16.2278,54.61959000016795
16.3223,54.636270000168125
16.758,54.65295000016829
16.7474,54.669640000168236
16.8271,54.6863500001682
16.1676,54.703040000168144
16.7788,54.719730000168084
17.9879,54.736390000168235
16.3343,54.75306000016816
16.7097,54.76970000016829
16.8203,54.78638000016846
16.4764,54.80306000016863
17.5453,54.81977000016859
16.2202,54.83648000016855
16.4903,54.85316000016872
16.6195,54.86985000016866
16.8838,54.88656000016862
16.6387,54.903260000168814
16.9601,54.919970000168775
16.7514,54.93669000016898
15.887,54.953340000168886
17.2237,54.97004000016907
16.6752,54.986710000169
16.1455,55.00335000016913
17.212,55.02003000016929
