Interval,Time
17.0445,50.36559000017122
16.1899,50.38228000017116
16.8703,50.398950000171084
16.7935,50.415590000171214
16.5463,50.43231000017142
16.8519,50.448990000171584
15.9405,50.465630000171714
16.9847,50.48232000017166
16.2948,50.49901000017161
16.9389,50.51569000017177
16.7222,50.53238000017172
16.2178,50.549030000171626
17.1114,50.56571000017179
16.9171,50.582430000171996
16.8894,50.59907000017213
16.9619,50.6157500001723
15.924,50.63243000017246
17.3214,50.64911000017263
16.4657,50.6657900001728
16.6128,50.682440000172704
16.943,50.69911000017263
16.7418,50.71582000017259
16.3185,50.7324700001725
16.4323,50.74911000017263
17.017,50.7657900001728
16.5936,50.782440000172706
16.7303,50.79912000017287
16.8753,50.8157900001728
16.593,50.83247000017297
16.8134,50.84915000017313
16.4776,50.86580000017304
16.6357,50.882450000172945
16.8489,50.89915000017313
16.3871,50.9158300001733
16.3313,50.93252000017324
16.9789,50.94923000017321
15.9841,50.96591000017337
16.9093,50.98256000017328
16.6087,50.999230000173206
17.7224,51.01592000017315
16.9273,51.03262000017334
15.8997,51.04931000017328
17.2652,51.06597000017343
16.57,51.08266000017338
16.9764,51.09934000017354
16.5283,51.11599000017345
16.1991,51.132680000173394
15.9635,51.149370000173334
17.2061,51.1660800001733
16.6287,51.18279000017326
17.0738,51.19949000017345
17.0983,51.21619000017363
16.5433,51.2329000001736
16.5956,51.24957000017353
16.9187,51.26628000017349
16.3552,51.28297000017343
16.8166,51.299660000173375
16.3963,51.316370000173336
16.3671,51.33303000017349
16.8802,51.34969000017364
17.0298,51.3663700001738
16.4502,51.38302000017371
16.9668,51.39966000017384
16.5671,51.416370000173806
16.095,51.43301000017394
17.4551,51.44971000017412
17.1353,51.46636000017403
16.0049,51.483010000173934
16.563,51.49968000017386
17.9698,51.51633000017377
15.2842,51.5329700001739
19.0222,51.54965000017406
15.7019,51.56633000017423
14.4358,51.58298000017414
24.8811,51.5996600001743
12.0479,51.61631000017422
13.7911,51.63299000017438
16.1923,51.649670000174545
17.1395,51.66638000017451
16.0161,51.68307000017445
16.7949,51.69974000017438
16.7813,51.71642000017455
17.5329,51.733120000174736
16.627,51.749810000174676
16.4885,51.766500000174624
18.8019,51.783210000174584
14.8234,51.79991000017477
15.8485,51.816580000174696
17.0227,51.83326000017487
16.6721,51.84997000017483
17.3745,51.866660000174775
16.1021,51.88334000017494
16.4184,51.90000000017509
16.6767,51.91667000017502
16.6627,51.93334000017494
16.7776,51.95001000017486
16.5752,51.966690000175035
16.7973,51.9833700001752
16.9779,52.00005000017537
16.9241,52.016710000175514
16.6497,52.033390000175686
17.025,52.05011000017589
17.0636,52.06682000017585
18.1452,52.08354000017606
14.3463,52.10022000017622
16.8143,52.11688000017637
16.6065,52.13357000017632
16.9764,52.15026000017626
16.4981,52.16694000017643
16.9326,52.18364000017662
16.3752,52.20033000017656
16.6942,52.21696000017645
16.8574,52.233610000176355
16.6992,52.25024000017624
16.437,52.26694000017643
16.3901,52.2836200001766
19.9083,52.300310000176545
13.4708,52.316980000176464
16.7943,52.33367000017641
16.2862,52.35032000017632
16.5508,52.36700000017649
16.6901,52.38369000017643
16.9409,52.4003700001766
16.9965,52.41710000017658
16.5784,52.43381000017654
16.3622,52.45049000017671
17.0956,52.467160000176634
17.2172,52.48388000017684
16.0034,52.50052000017697
16.4626,52.517190000176896
17.0457,52.53389000017708
16.6334,52.550590000177266
16.2301,52.56726000017719
17.2036,52.58393000017712
16.6755,52.60059000017727
16.6923,52.61730000017723
16.7639,52.633980000177395
16.0614,52.650620000177526
17.038,52.66732000017772
17.189,52.6840500001777
16.5826,52.70073000017786
17.3321,52.717410000178035
16.7231,52.73413000017824
15.971,52.750780000178146
15.7774,52.76744000017829
16.5399,52.784090000178196
16.9407,52.80074000017811
17.1376,52.817420000178274
16.5788,52.834080000178425
16.056,52.85071000017831
16.8818,52.86735000017844
16.5161,52.88400000017835
16.6812,52.90065000017825
17.0445,52.917330000178424
16.556,52.934020000178364
16.4509,52.950700000178536
16.9853,52.96742000017874
16.1432,52.98409000017867
16.9318,53.00077000017883
17.3638,53.01746000017878
16.7006,53.034140000178944
16.7637,53.05084000017913
16.9421,53.0675200001793
17.062,53.084220000179485
16.4116,53.100880000179636
16.6475,53.117550000179556
16.7924,53.134190000179686
16.5795,53.15088000017963
16.8929,53.167560000179805
16.6628,53.184250000179745
16.6349,53.200930000179916
17.0889,53.217620000179856
16.1797,53.23430000018003
16.9483,53.25098000018019
15.3412,53.26765000018012
16.8394,53.28433000018028
16.7234,53.30105000018049
16.3451,53.31773000018066
16.4944,53.33440000018059
17.1188,53.35106000018073
16.9769,53.3677700001807
16.8359,53.384420000180604
16.7887,53.401130000180565
16.8681,53.41782000018051
16.5262,53.43451000018045
17.0146,53.45121000018064
15.9978,53.46784000018053
16.2522,53.48451000018045
16.8281,53.501230000180655
17.258,53.51791000018083
16.4703,53.53456000018073
16.9593,53.55128000018094
17.6342,53.56797000018088
16.7911,53.58465000018105
16.5927,53.601350000181235
16.4619,53.61802000018116
15.3917,53.6347100001811
16.7426,53.65140000018105
16.1111,53.66804000018118
17.4099,53.68477000018116
16.4813,53.70146000018111
16.7578,53.71813000018103
16.7291,53.7348100001812
16.7504,53.751460000181105
17.3005,53.768140000181276
17.7318,53.78482000018144
16.9948,53.8015300001814
16.5074,53.81821000018157
