Interval,Time
16.813,50.38352666683495
16.623,50.4001866668351
16.9496,50.41688666683529
16.4672,50.43357666683523
17.7241,50.45028666683519
16.2443,50.46696666683536
15.517,50.4836566668353
16.8369,50.500306666835215
16.9986,50.5170066668354
16.944,50.533676666835326
16.3207,50.55035666683549
17.8144,50.567056666835676
15.7326,50.58370666683558
17.0769,50.60039666683553
16.7219,50.617066666835456
16.3407,50.63371666683536
18.1191,50.65041666683555
16.5013,50.66709666683571
14.8435,50.683746666835624
16.6926,50.700436666835564
16.9078,50.71710666683549
16.5469,50.73377666683542
16.5886,50.75045666683558
16.896,50.76714666683553
16.553,50.783816666835456
16.6749,50.80052666683542
16.4857,50.81717666683532
17.0287,50.83387666683551
16.9143,50.850566666835455
17.2262,50.86726666683564
16.4477,50.88392666683579
17.1337,50.900586666835935
16.8512,50.9172966668359
16.481,50.93398666683584
16.3587,50.950666666836014
16.7399,50.96734666683618
16.3606,50.98402666683635
16.7184,51.00068666683649
16.2737,51.01735666683642
16.8043,51.034006666836326
17.5572,51.050716666836294
16.015,51.067406666836234
16.859,51.08407666683616
16.9753,51.10073666683631
16.5212,51.117396666836456
16.5674,51.13404666683637
16.4744,51.150746666836554
16.4807,51.16742666683672
16.4572,51.18410666683689
17.4458,51.200826666837095
16.4145,51.217516666837035
16.7248,51.234226666836996
16.3391,51.25089666683692
17.8664,51.26758666683687
16.7692,51.284306666837075
15.1413,51.300996666837015
16.8775,51.31766666683694
16.7042,51.33438666683715
17.6844,51.35110666683735
16.3227,51.36775666683726
15.8378,51.384406666837165
16.9102,51.401046666837296
16.269,51.41771666683722
16.8391,51.43436666683713
17.0072,51.451056666837076
17.7235,51.467726666837
16.9169,51.48439666683692
15.1797,51.501026666836815
16.0377,51.5176566668367
17.2809,51.53433666683687
16.9562,51.55100666683679
18.829,51.56767666683672
14.5191,51.584346666836645
15.8615,51.60101666683657
24.1765,51.6176566668367
13.9017,51.634336666836866
15.2349,51.65102666683681
16.514,51.66771666683676
16.6458,51.6844066668367
15.1387,51.70107666683663
15.3474,51.71776666683657
17.5515,51.734496666836556
16.3811,51.75119666683674
16.8829,51.767916666836946
16.105,51.784586666836866
19.3019,51.80130666683707
14.5611,51.817976666837
16.0767,51.83465666683717
16.939,51.851356666837354
16.6717,51.86807666683756
16.7572,51.884756666837724
18.109,51.901436666837895
16.0263,51.91813666683808
17.1948,51.93477666683821
16.2798,51.951476666838396
17.2341,51.96815666683857
15.9921,51.98484666683851
16.831,52.00155666683847
16.6295,52.01821666683862
17.3699,52.03489666683879
15.8515,52.05156666683871
17.1841,52.06823666683864
16.7818,52.08491666683881
16.5437,52.10163666683901
16.5379,52.11832666683895
17.7628,52.13499666683888
14.8593,52.15170666683884
17.5745,52.16838666683901
16.3255,52.18505666683894
15.8624,52.20172666683886
16.8854,52.21843666683883
16.9195,52.23508666683873
15.9079,52.25173666683864
17.3075,52.268426666838586
17.3976,52.28507666683849
16.2844,52.30174666683841
17.4718,52.31838666683854
20.8708,52.335036666838455
11.0568,52.351726666838395
17.906,52.36841666683834
15.5488,52.38509666683851
17.0859,52.40180666683847
16.311,52.418516666838435
16.3323,52.435156666838566
16.77,52.45183666683873
17.0528,52.4685166668389
16.9632,52.48518666683883
17.6674,52.50188666683901
16.2585,52.51856666683918
17.0726,52.535236666839104
16.5828,52.55192666683905
16.702,52.568606666839216
16.6651,52.58528666683938
16.5104,52.60198666683957
16.7706,52.61869666683953
16.8319,52.63539666683972
16.7165,52.65211666683992
15.8323,52.66876666683983
16.5408,52.685436666839756
15.7934,52.70208666683966
17.8772,52.71872666683979
15.4938,52.73536666683992
16.5574,52.75201666683983
17.4015,52.76869666684
16.0855,52.78534666683991
17.1357,52.80203666683985
16.6696,52.818726666839794
17.3307,52.83544666684
16.1672,52.85213666683994
16.646,52.868806666839866
17.1409,52.88552666684007
16.5466,52.90221666684002
16.775,52.918916666840204
16.346,52.935576666840355
17.2576,52.952286666840315
16.2741,52.968926666840446
16.5457,52.98555666684033
16.8817,53.00222666684026
16.804,53.018896666840185
17.6519,53.03561666684039
16.3806,53.052246666840276
16.8996,53.06894666684046
16.4855,53.08560666684061
16.6904,53.10228666684078
17.0434,53.11897666684072
16.4485,53.13564666684065
17.0535,53.15235666684061
16.2121,53.16901666684076
16.6344,53.18569666684093
16.8959,53.20236666684085
15.2001,53.219096666840834
16.2388,53.23574666684074
16.9098,53.25244666684093
17.3326,53.26911666684086
16.9936,53.28575666684099
17.1283,53.302456666841174
16.3679,53.31911666684132
16.8811,53.33581666684151
16.7421,53.35252666684147
16.0154,53.36918666684162
15.6677,53.38582666684175
17.001,53.40253666684171
16.7208,53.419216666841876
16.692,53.435906666841824
17.1588,53.452616666841784
15.9159,53.469276666841935
16.8411,53.48597666684212
17.1235,53.50263666684227
17.0077,53.519316666842435
16.8236,53.5360266668424
16.6137,53.552736666842364
16.3191,53.569396666842515
17.0281,53.58606666684244
16.3693,53.602726666842585
17.1024,53.61940666684276
16.3984,53.63608666684292
16.694,53.65273666684283
16.8896,53.66943666684302
15.8609,53.686086666842925
16.7297,53.702756666842845
17.1775,53.719436666843016
15.9472,53.73611666684318
17.2815,53.75281666684337
16.863,53.76953666684357
16.9676,53.7861766668437
17.8664,53.80288666684367
16.2889,53.81959666684363
14.655,53.836246666843536
17.3738,53.85292666684371
16.6843,53.869576666843614
16.6357,53.886216666843744
16.9756,53.90288666684367
17.0557,53.9195266668438
16.7057,53.936186666843945
16.4338,53.95287666684389
16.708,53.96951666684402
16.7176,53.98617666684417
17.0934,54.00287666684436
16.305,54.01955666684452
16.9412,54.03626666684449
16.3821,54.052946666844655
16.9509,54.06966666684486
16.5883,54.086366666845045
15.7329,54.103026666845196
16.82,54.11972666684538
16.5463,54.13641666684533
16.315,54.15308666684525
17.0238,54.16976666684542
16.3178,54.186436666845346
17.1504,54.203126666845286
16.6224,54.219836666845254
17.1787,54.23651666684542
16.1438,54.2532166668456
17.1695,54.269896666845774
17.016,54.286586666845714
16.6723,54.3032866668459
16.3616,54.319956666845826
16.736,54.33661666684598
16.9224,54.35332666684594
16.3182,54.369976666845844
16.8118,54.386636666845995
16.535,54.403276666846125
16.4105,54.41994666684605
16.4227,54.436636666846
16.5032,54.45327666684613
16.6981,54.469926666846035
16.7768,54.486616666845975
16.6162,54.50329666684615
17.0399,54.51998666684609
16.3238,54.536656666846014
17.4674,54.5533566668462
15.8395,54.570026666846125
18.291,54.58671666684607
16.2478,54.60340666684601
16.4136,54.62009666684596
16.0909,54.63680666684592
17.2236,54.65348666684609
16.166,54.67019666684605
17.042,54.68684666684596
16.7643,54.70355666684592
16.5132,54.72021666684607
16.6481,54.73690666684602
16.59,54.75354666684615
17.2164,54.77024666684633
16.4529,54.78694666684652
16.9791,54.80362666684668
16.4536,54.820306666846854
16.4441,54.836966666847005
16.5429,54.853656666846945
17.3269,54.87030666684685
16.1654,54.88697666684678
16.6156,54.903666666846725
16.7742,54.920356666846665
16.5294,54.937016666846816
16.6629,54.95367666684697
16.8928,54.97034666684689
16.5835,54.98702666684706
16.9477,55.003696666846984
16.6565,55.020356666847135
16.9957,55.037066666847096
17.1374,55.05376666684728
15.0285,55.07043666684721
17.0369,55.08713666684739
16.6278,55.10380666684732
17.105,55.12051666684728
16.2329,55.13717666684743
16.8414,55.15386666684737
16.6504,55.17054666684754
17.2425,55.18726666684775
16.2095,55.20395666684769
17.5405,55.22063666684786
16.4248,55.237306666847786
17.2371,55.25398666684795
16.5335,55.27069666684791
16.6579,55.28737666684808
17.0355,55.30409666684829
16.7387,55.32080666684825
16.5016,55.33751666684821
16.1232,55.35415666684834
16.5621,55.37079666684847
17.0012,55.38747666684864
16.6526,55.404156666848806
16.3126,55.42080666684871
15.5752,55.43746666684886
16.5379,55.45410666684899
17.0984,55.470766666849144
16.4376,55.48741666684905
16.9588,55.50405666684918
16.617,55.520776666849386
16.7431,55.53749666684959
16.5671,55.554196666849776
17.4344,55.57091666684998
18.1173,55.58762666684994
16.0146,55.60429666684987
17.0836,55.62100666684983
16.3599,55.63766666684998
16.8657,55.65435666684993
16.5643,55.67103666685009
16.9181,55.687716666850264
16.783,55.70439666685043
16.3084,55.72103666685056
16.6088,55.737686666850465
16.6789,55.75433666685037
16.964,55.77103666685056
16.3349,55.78768666685047
16.9694,55.804386666850654
16.8375,55.821076666850594
16.557,55.83778666685056
16.4934,55.85443666685047
16.9546,55.871106666850395
16.6286,55.88780666685058
16.6484,55.904486666850744
16.3857,55.921166666850915
16.5516,55.93781666685082
15.2877,55.95452666685078
16.5202,55.971206666850954
16.5442,55.987846666851084
16.9619,56.004516666851
16.2878,56.02118666685093
16.7364,56.037836666850836
17.1411,56.054526666850784
16.5775,56.071236666850744
16.408,56.08790666685067
16.8305,56.104606666850856
16.6525,56.12127666685078
16.9785,56.13796666685073
16.3128,56.154666666850915
17.0195,56.1713666668511
16.2266,56.188046666851264
16.635,56.204726666851435
16.7209,56.22137666685134
17.0927,56.238056666851506
16.6268,56.25477666685171
16.298,56.27144666685164
17.2478,56.288136666851585
16.6271,56.304776666851716
16.2584,56.32143666685187
16.5626,56.338076666852
17.1858,56.35475666685216
17.1164,56.37146666685212
16.6794,56.38817666685209
16.441,56.40483666685223
17.0627,56.42150666685216
16.6336,56.43818666685233
14.816,56.45487666685227
16.1672,56.47157666685246
17.1701,56.48829666685266
16.8249,56.50501666685287
17.111,56.521706666852815
16.4326,56.53835666685272
17.3101,56.55501666685287
15.3537,56.57168666685279
16.8185,56.588336666852705
16.7694,56.605006666852624
16.7734,56.621666666852775
16.5621,56.638326666852926
17.41,56.65499666685285
16.3036,56.671656666852996
16.7712,56.68832666685292
16.7647,56.705006666853095
