Interval,Time
16.3017,50.40135666682059
16.872,50.41806666682055
16.7258,50.43473666682048
16.5906,50.45139666682063
16.4048,50.46803666682076
16.8255,50.48467666682089
16.3544,50.50137666682107
16.6498,50.518046666821
16.3678,50.534726666821165
17.7766,50.551406666821336
16.6822,50.56810666682152
17.2081,50.584786666821685
16.2248,50.60147666682163
16.1688,50.61818666682159
16.3234,50.63489666682156
16.3295,50.65156666682148
16.8477,50.66822666682163
16.9541,50.68487666682154
16.6416,50.70157666682172
17.4264,50.71826666682167
15.6397,50.73492666682182
16.9107,50.75159666682175
17.3543,50.76825666682189
16.6051,50.784886666821784
17.154,50.80155666682171
16.5624,50.81828666682169
16.2703,50.834966666821856
17.3236,50.85168666682206
16.1181,50.86833666682197
16.9542,50.885026666821915
17.0809,50.901736666821876
15.9567,50.91839666682203
16.7519,50.935066666821946
16.9602,50.95174666682212
16.4004,50.968416666822044
17.1562,50.98508666682197
15.5479,51.00175666682189
16.3012,51.01839666682202
16.8658,51.03507666682219
16.8386,51.05171666682232
17.4735,51.06837666682247
16.334,51.085066666822414
16.4143,51.101746666822585
16.9317,51.11846666682279
17.077,51.13513666682271
16.2332,51.15181666682288
16.5787,51.16853666682309
17.0306,51.18524666682305
16.1643,51.20196666682325
16.73,51.21868666682346
17.0687,51.23538666682364
16.6313,51.25207666682359
16.3386,51.268756666823755
16.7297,51.28540666682366
17.4009,51.30208666682383
16.7914,51.31873666682374
15.6773,51.335386666823645
16.4557,51.35203666682355
16.9635,51.368716666823715
16.6166,51.38538666682364
16.6589,51.40206666682381
16.8594,51.418756666823754
16.669,51.43546666682372
16.6528,51.45215666682366
16.1958,51.46883666682383
17.3629,51.48553666682402
17.7622,51.502206666823945
15.5977,51.51888666682411
16.5953,51.53552666682424
18.1212,51.552176666824145
17.3004,51.56882666682405
15.1686,51.58546666682418
15.4734,51.60210666682431
16.4532,51.61876666682446
24.0835,51.635446666824635
12.145,51.65210666682478
14.4685,51.66880666682496
16.8469,51.685486666825135
16.5492,51.70215666682506
16.0944,51.71882666682499
17.2245,51.73549666682491
16.5873,51.752186666824855
16.4496,51.76886666682502
16.8115,51.78555666682497
16.7008,51.80223666682513
19.5176,51.8189466668251
13.7573,51.83560666682525
17.5179,51.852286666825414
16.8044,51.86897666682536
16.2502,51.88568666682532
16.5439,51.90238666682551
17.4294,51.91905666682543
16.2337,51.935766666825394
17.0662,51.952426666825545
16.1104,51.96909666682547
17.2912,51.9857366668256
16.9448,52.00242666682554
16.7922,52.01913666682551
15.5658,52.035816666825674
17.2382,52.05249666682584
16.0867,52.06915666682599
16.9846,52.08586666682596
16.6304,52.1025266668261
16.8651,52.11920666682627
18.8604,52.13592666682648
14.8021,52.15261666682642
16.8534,52.1693166668266
15.5933,52.185976666826754
16.7602,52.202686666826715
16.9657,52.219346666826866
17.1242,52.23606666682707
16.1611,52.25272666682722
17.0517,52.26942666682741
16.789,52.28614666682761
16.698,52.30279666682752
15.9656,52.319466666827445
16.8632,52.336106666827575
17.1801,52.35280666682776
16.8281,52.369456666827666
16.3601,52.38615666682785
16.9455,52.40282666682778
16.8698,52.41952666682796
15.6146,52.43617666682787
17.2257,52.45285666682804
16.4899,52.469536666828205
16.4593,52.486216666828376
16.8389,52.502906666828316
16.6399,52.51956666682847
16.5416,52.536236666828394
16.9903,52.55291666682856
15.8882,52.56956666682847
16.8882,52.58621666682838
16.6024,52.6028866668283
16.6419,52.61953666682821
16.8316,52.63620666682813
17.0832,52.652926666828336
17.2529,52.66960666682851
16.4912,52.686276666828434
16.7058,52.70297666682862
17.6327,52.71965666682878
16.8638,52.73636666682875
16.0397,52.753046666828915
16.6365,52.76972666682909
17.113,52.78643666682905
15.5673,52.80313666682923
16.0177,52.81977666682936
16.6175,52.83645666682953
16.937,52.853146666829474
16.8181,52.869806666829625
16.7399,52.88645666682953
16.2971,52.90310666682944
17.6597,52.91980666682962
16.3876,52.93649666682957
16.9501,52.953166666829496
16.5309,52.96982666682964
16.871,52.98653666682961
17.7271,53.00321666682977
15.4008,53.0198866668297
16.6634,53.03656666682986
16.8363,53.05327666682983
16.4408,53.069956666829995
16.8032,53.086616666830146
16.5491,53.10328666683007
16.9294,53.11995666682999
16.6793,53.13668666682998
16.541,53.153346666830124
16.7797,53.17004666683031
16.8236,53.18675666683028
16.6385,53.20348666683026
16.3645,53.220136666830165
17.0049,53.23681666683033
16.4976,53.25351666683052
16.2832,53.27023666683072
16.3733,53.28692666683067
16.3872,53.30355666683055
17.2196,53.32026666683052
16.7314,53.336966666830705
17.2051,53.353656666830645
15.65,53.370296666830775
16.7281,53.3869666668307
17.0104,53.40368666683091
16.9956,53.42034666683106
16.7124,53.436996666830964
17.3566,53.45367666683113
15.9687,53.4703566668313
17.0611,53.48702666683123
16.581,53.50365666683111
16.6995,53.52032666683104
16.6291,53.537036666831
17.4483,53.55372666683095
16.9414,53.570396666830874
16.7341,53.587106666830834
16.252,53.60377666683076
16.5666,53.62043666683091
15.4422,53.637116666831076
16.8232,53.65376666683098
16.6657,53.670496666830964
16.724,53.687176666831135
16.7085,53.7038566668313
16.6555,53.72056666683126
16.6654,53.73724666683143
17.5437,53.753926666831596
15.7264,53.77061666683154
17.1841,53.787326666831504
16.5576,53.80404666683171
16.1047,53.820746666831894
17.0469,53.837386666832025
16.7082,53.854066666832196
16.7844,53.8707166668321
16.7453,53.88736666683201
16.9159,53.90402666683216
16.4242,53.920676666832065
16.3679,53.93734666683199
16.5814,53.95398666683212
17.1321,53.97066666683229
16.7299,53.98732666683244
17.4709,54.0040066668326
15.4495,54.02064666683273
16.7508,54.0373566668327
16.3345,54.054036666832864
16.6393,54.070696666833015
16.5694,54.08736666683294
17.3014,54.1040766668329
16.541,54.12075666683307
17.0925,54.137426666832994
16.4536,54.15412666683318
16.5124,54.17080666683335
16.9536,54.18751666683331
16.4348,54.20416666683322
17,54.22084666683339
17.0591,54.23754666683357
16.3984,54.25423666683351
16.7168,54.27088666683342
16.3082,54.28759666683339
16.6207,54.30424666683329
17.2284,54.32094666683348
16.041,54.33765666683344
16.1859,54.354306666833345
17.5208,54.37097666683327
16.5202,54.38765666683344
15.9214,54.404316666833594
16.8747,54.42099666683376
16.5106,54.43767666683392
17.0788,54.45434666683385
16.5983,54.471046666834035
16.5556,54.48769666683395
17.6081,54.50435666683409
16.4279,54.52103666683426
16.7995,54.53771666683443
16.5117,54.554386666834354
16.8558,54.5710766668343
17.8712,54.587776666834486
16.5179,54.604466666834426
16.7472,54.62112666683458
16.5091,54.63778666683473
17.0376,54.65446666683489
14.932,54.67117666683486
17.1186,54.68788666683482
16.2283,54.70457666683476
16.7004,54.72130666683474
16.3651,54.737986666834914
16.8288,54.75466666683508
16.7277,54.77136666683527
16.8682,54.78807666683523
16.2639,54.80474666683516
17.1296,54.8214066668353
16.9948,54.838036666835194
15.6998,54.854676666835324
17.6319,54.87134666683525
16.7259,54.88801666683517
16.2617,54.9046866668351
16.7556,54.92134666683525
16.5092,54.937996666835154
16.908,54.95466666683508
16.5371,54.97135666683503
16.8629,54.98805666683521
17.8471,55.0047566668354
15.2418,55.02143666683556
16.4083,55.038116666835734
16.795,55.054756666835864
16.341,55.07143666683603
16.7142,55.088106666835955
17.0229,55.10478666683613
16.6794,55.12144666683627
16.7047,55.13812666683644
16.9569,55.15481666683638
16.4375,55.17146666683629
16.7286,55.18816666683648
16.6594,55.20485666683642
16.7534,55.22154666683637
16.617,55.23822666683653
16.9076,55.2549366668365
16.5441,55.27162666683644
16.7636,55.28831666683639
16.5295,55.30499666683655
16.7126,55.32167666683672
17.3133,55.33835666683689
17.206,55.35506666683685
16.7764,55.37176666683704
16.616,55.38843666683696
17.5283,55.405176666837185
15.7377,55.42182666683709
16.833,55.43852666683728
16.4947,55.455216666837224
16.4176,55.47188666683715
17.0766,55.488566666837315
16.5441,55.50525666683726
16.8595,55.521916666837406
16.3557,55.53856666683732
16.7051,55.55527666683728
16.8072,55.571906666837165
15.5362,55.58860666683735
16.3461,55.60525666683726
17.2437,55.62193666683743
16.5043,55.63861666683759
17.375,55.65530666683754
16.4862,55.67199666683749
16.9207,55.68868666683743
16.6718,55.70538666683761
16.6586,55.72207666683756
16.4809,55.738746666837486
16.6481,55.75540666683763
16.762,55.77210666683782
17.0323,55.78875666683773
17.0104,55.80546666683769
16.5583,55.82214666683786
16.4678,55.83881666683778
16.6931,55.855466666837685
16.6544,55.8721166668376
16.5261,55.88875666683773
15.3261,55.90543666683789
17.3524,55.9221566668381
16.6132,55.93883666683826
16.2024,55.955516666838435
17.1521,55.972206666838375
